DATE,OPEN_8136,CLOSE_8136,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1682,1655,3730,3595,0.4603616133518776,0.5593254933489781,0.07966089201296156,-1.2423144845151641,-21.5
2020-06-26,1689,1717,3820,3730,0.4603217158176944,0.5593861288728816,0.07958723726966901,-1.244727376570729,-21.52
2020-06-25,1700,1693,3825,3795,0.4461133069828722,0.5595701247386564,0.07937366491942732,-1.4294012739736144,-25.43
2020-06-24,1757,1727,3870,3895,0.44338896020539154,0.559841520089168,0.07901927536608194,-1.4737234598048756,-26.26
2020-06-23,1721,1750,3800,3820,0.4581151832460733,0.5601809036860338,0.0785717831846542,-1.2990123973652525,-22.28
2020-06-22,1688,1682,3780,3735,0.450334672021419,0.5604719146154175,0.07823290546314218,-1.407812249103893,-24.46
2020-06-19,1641,1710,3760,3805,0.44940867279894875,0.5608925593118128,0.07772273739610698,-1.4343793109691492,-24.81
2020-06-18,1682,1625,3740,3695,0.4397834912043302,0.5614645462385961,0.07705517352109413,-1.5791419248566778,-27.67
2020-06-17,1701,1697,3790,3745,0.45313751668891855,0.5622462077451625,0.07610838706326192,-1.4335961549881742,-24.08
2020-06-16,1686,1698,3650,3800,0.4468421052631579,0.5626433985795543,0.07561406561382415,-1.5314782028494047,-25.92
2020-06-15,1780,1618,3750,3520,0.4596590909090909,0.5630188371760455,0.07510635775300892,-1.3761783870129662,-22.49
2020-06-12,1841,1821,3490,3725,0.48885906040268456,0.5631210075282158,0.07497077324767384,-0.9905453006360103,-15.19
2020-06-11,1916,1863,3865,3770,0.49416445623342176,0.5630946358977642,0.07499723410140278,-0.9191029574656426,-13.95
2020-06-10,1941,1932,3920,3950,0.4891139240506329,0.5628362951785442,0.0752671164709719,-0.9794764909898414,-15.07
2020-06-09,1900,1920,3965,3990,0.48120300751879697,0.5624049957520807,0.07577926546935292,-1.0715594527123504,-16.87
2020-06-08,1899,1897,3880,3895,0.48703465982028243,0.5621560200909709,0.07607574442349772,-0.9874548167744974,-15.42
2020-06-05,1868,1865,3700,3820,0.4882198952879581,0.5616450154983802,0.07670473851802972,-0.9572436022731926,-15.04
2020-06-04,1880,1880,3775,3710,0.5067385444743935,0.5610236972888453,0.0774817677073926,-0.7006184089585813,-10.71
2020-06-03,1856,1861,3670,3705,0.5022941970310392,0.5607941954904141,0.07766749041295298,-0.7532108755971675,-11.65
2020-06-02,1828,1836,3530,3600,0.51,0.5605566586726463,0.07787301349464991,-0.649219240451246,-9.91
2020-06-01,1805,1810,3485,3430,0.5276967930029155,0.5602166295605647,0.07814821538101252,-0.4161302519718255,-6.16
2020-05-29,1825,1806,3550,3440,0.525,0.5593142825662856,0.07890554446957362,-0.43487796449484367,-6.54
2020-05-28,1800,1826,3655,3600,0.5072222222222222,0.558508105782473,0.07955819164898248,-0.6446336008556913,-10.11
2020-05-27,1780,1788,3705,3640,0.4912087912087912,0.5579027711636894,0.08011686414267427,-0.8324586922938938,-13.58
2020-05-26,1770,1778,3700,3760,0.4728723404255319,0.5577655110904293,0.08023973420603783,-1.057994165919226,-17.95
2020-05-25,1681,1738,3510,3565,0.4875175315568022,0.5580304634070533,0.07999140229434283,-0.8815063847835297,-14.46
2020-05-22,1700,1679,3200,3315,0.5064856711915535,0.5580861644273274,0.07994372238764623,-0.6454602274530531,-10.19
2020-05-21,1727,1701,3030,3160,0.5382911392405063,0.5578134690721477,0.08015387715421081,-0.24356064266338218,-3.63
2020-05-20,1680,1707,3030,3050,0.559672131147541,0.5571154919775123,0.08054779345697902,0.03174064813326263,0.46
2020-05-19,1713,1702,3190,3040,0.5598684210526316,0.5562569560056333,0.08085852654179235,0.044663997743412516,0.65
2020-05-18,1665,1673,2899,2950,0.5671186440677967,0.5550689225454997,0.08144915942509932,0.14794163140968847,2.12
2020-05-15,1663,1663,3100,2903,0.572855666551843,0.5537988269160821,0.08199225298133342,0.23242244166774406,3.33
2020-05-14,1680,1663,3000,3005,0.5534109816971714,0.5523360417527649,0.08261548412080323,0.013011361681724645,0.19
2020-05-13,1711,1695,3010,3040,0.5575657894736842,0.5511444627060225,0.08323356384842116,0.07714828574871267,1.15
2020-05-12,1759,1746,3140,3120,0.5596153846153846,0.5496937912743569,0.08405310703903147,0.11803957867280805,1.77
2020-05-11,1666,1770,2951,3190,0.554858934169279,0.5481296887102544,0.08494070207645976,0.07922286129642872,1.21
2020-05-08,1600,1636,2701,2878,0.5684503127171647,0.5465635695879972,0.08587984177346718,0.2548530909837967,3.85
2020-05-07,1572,1570,2634,2654,0.5915599095704597,0.5447347271346067,0.08684928095421146,0.5391545205830787,7.92
2020-05-01,1594,1578,2601,2610,0.6045977011494252,0.5425683772115159,0.0876767099561378,0.7074777779519889,10.26
2020-04-30,1622,1610,2558,2639,0.610079575596817,0.5402131112749303,0.08834881383483824,0.7908025166302406,11.45
2020-04-28,1560,1582,2426,2432,0.6504934210526315,0.5377323627669728,0.08896221122250511,1.2675163615664844,17.33
2020-04-27,1550,1560,2350,2383,0.6546370121695342,0.5346073372176626,0.08906279086117838,1.34769721217204,18.34
2020-04-24,1540,1521,2284,2327,0.6536312849162011,0.5314711514143765,0.08892215097449034,1.373787432749681,18.69
2020-04-23,1503,1540,2212,2334,0.6598114824335904,0.528403592367969,0.08862288676125846,1.4827760059274724,19.92
2020-04-22,1515,1501,2300,2197,0.6832043695949022,0.5251376374670527,0.08823258874949605,1.7914778923309367,23.14
2020-04-21,1528,1521,2404,2334,0.6516709511568124,0.5215688728718142,0.08717369888511513,1.4924464597568323,19.96
2020-04-20,1548,1559,2347,2414,0.6458160729080364,0.518358575677295,0.08675578194669226,1.4691527685043357,19.74
2020-04-17,1525,1546,2274,2350,0.6578723404255319,0.5152087419593386,0.08635863209761913,1.6519900211588279,21.69
2020-04-16,1478,1504,2235,2216,0.6787003610108303,0.5120881524203316,0.08537003059084369,1.9516475212364353,24.55
2020-04-15,1510,1499,2317,2258,0.6638618246235607,0.5088342990012761,0.08358982179251342,1.8546220376817382,23.35
2020-04-14,1470,1512,2291,2305,0.6559652928416486,0.5057491446399586,0.08206726353279982,1.830402790774828,22.9
2020-04-13,1495,1469,2340,2334,0.6293916023993145,0.5027868669541121,0.08058801678001144,1.5710119258897635,20.12
