DATE,OPEN_8304,CLOSE_8304,OPEN_8515,CLOSE_8515,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,2777,2710,286,269,10.074349442379182,10.731256046011625,0.9983507298900762,-0.6579918098570148,-6.52
2020-03-02,2650,2726,262,278,9.805755395683454,10.744905242989052,0.99627201476106,-0.9426640851001308,-9.58
2020-02-28,2737,2702,260,265,10.19622641509434,10.762521626073061,0.9911780944655927,-0.57133547859938,-5.55
2020-02-27,2900,2834,295,276,10.268115942028986,10.775180864422984,0.989926891340192,-0.5122246166153928,-4.94
2020-02-26,2940,2940,295,296,9.932432432432432,10.779807243057565,0.9883558830794986,-0.8573579872716504,-8.53
2020-02-25,2901,2956,283,294,10.054421768707483,10.790128993379316,0.983482801256619,-0.7480631320972796,-7.32
2020-02-21,3030,3030,302,300,10.1,10.80315831050801,0.9801170157881618,-0.7174228170526815,-6.96
2020-02-20,3035,3030,303,302,10.033112582781458,10.820090559830504,0.9787916734172262,-0.8040301102087369,-7.84
2020-02-19,3065,3020,306,300,10.066666666666666,10.833293676106777,0.9747573365464652,-0.7864798557518389,-7.62
2020-02-18,3080,3080,310,305,10.098360655737705,10.844640081335534,0.9707119918873187,-0.7687959269431354,-7.39
2020-02-17,3040,3075,310,310,9.919354838709678,10.85463859295553,0.9668279068883783,-0.967373560053673,-9.43
2020-02-14,3055,3075,326,312,9.85576923076923,10.8680055284394,0.9607155633625108,-1.053627458815528,-10.27
2020-02-13,3085,3070,333,331,9.274924471299094,10.877620913054786,0.9541226477847461,-1.6797593532412054,-17.28
2020-02-12,3085,3090,320,333,9.27927927927928,10.894585174697307,0.9366264358218969,-1.724599940424043,-17.41
2020-02-10,3075,3085,314,311,9.919614147909968,10.91023152971374,0.9191504799285877,-1.0777532117273525,-9.99
2020-02-07,3085,3100,309,314,9.872611464968152,10.922677490734804,0.911944065223365,-1.1514588074099221,-10.64
2020-02-06,3085,3075,315,310,9.919354838709678,10.931518861678088,0.904908006247172,-1.1185269839373497,-10.2
2020-02-05,3100,3050,306,312,9.775641025641026,10.941932861939287,0.8976650548382021,-1.299250572373543,-11.93
2020-02-04,3060,3065,294,300,10.216666666666667,10.957197676158076,0.8873776936556568,-0.8345161420958247,-7.25
