,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,995350.0,1052470.0,8308,585.5,1700,619.1,SL_MAX_DAY_OVER,2017-11-20,3590,1540.0000000000002,2.46,SELL,2017-10-30,21,996000,1027200,9005,1660,600,1712,1.0,20790.000000000036,2.61,25920.000000000036
1,1168000.0,1087360.0,8308,730.0,1600,679.6,SL_MAX_DAY_OVER,2018-01-11,3727,1540.0000000000002,1.41,SELL,2017-12-21,21,1114800,1072200,9005,1858,600,1787,-2.01,-43306.99999999997,3.13,-38039.99999999997
2,883610.0000000001,941200.0,8308,679.7,1300,724.0,SL_MAX_DAY_OVER,2018-02-02,3229,1540.0000000000002,1.26,SELL,2018-01-12,21,916500,929500,9005,1833,500,1859,2.13,39820.99999999994,2.21,44589.99999999994
3,1134540.0,992520.0,8308,630.3,1800,551.4,SL_MAX_DAY_OVER,2018-04-26,3474,1540.0000000000002,2.69,BUY,2018-04-05,21,1090200,1020000,9005,1817,600,1700,3.32,66805.99999999997,-2.04,71819.99999999997
4,966240.0,977600.0,8308,603.9,1600,611.0,SL_MAX_DAY_OVER,2018-06-21,3337,1540.0000000000002,2.31,BUY,2018-05-31,21,980500,955500,9005,1961,500,1911,-2.13,-41237.00000000004,-2.1,-36360.00000000004
5,1025440.0000000001,988720.0,8308,603.2,1700,581.6,STOP_PROFIT_OVER_RATIO,2018-07-13,3389,1540.0000000000002,1.41,BUY,2018-06-22,21,918000,975000,9005,1836,500,1950,4.52,88791.00000000003,-2.9,93720.00000000003
6,1011500.0,1056210.0,8308,595.0,1700,621.3,STOP_PROFIT_OVER_RATIO,2018-09-13,3665,1540.0000000000002,1.05,SELL,2018-08-23,21,1146000,1067400,9005,1910,600,1779,5.56,118104.99999999991,2.01,123309.99999999991
7,880200.0,917100.0,8308,489.0,1800,509.5,SL_MAX_DAY_OVER,2019-03-14,3202,1540.0000000000002,2.23,BUY,2019-02-21,21,965000,938000,9005,1930,500,1876,-3.7,-68642.0,-2.1,-63900.0
8,985600.0,982800.0,8308,492.8,2000,491.4,SL_MAX_DAY_OVER,2019-04-05,3380,1540.0000000000002,0.75,BUY,2019-03-15,21,927000,975500,9005,1854,500,1951,2.37,46380.000000000065,-2.2,51300.000000000065
9,969780.0,979440.0,8308,461.8,2100,466.4,SL_MAX_DAY_OVER,2019-06-10,3399,1540.0000000000002,1.07,BUY,2019-05-20,21,983000,990000,9005,1966,500,1980,-0.39,-7598.999999999929,-2.04,-2659.999999999929
10,1092500.0,931500.0,8308,475.0,2300,405.0,STOP_PROFIT_OVER_RATIO,2019-09-12,2460,1540.0000000000002,0.8,BUY,2019-08-27,16,973000,939000,9005,1946,500,1878,6.58,123000.0,-2.12,127000.0
11,1061480.0,1032240.0000000001,8308,312.2,3400,303.6,STOP_LOSS_OVER_RATIO,2020-03-23,1693,1540.0000000000002,0.45,BUY,2020-03-13,10,1162700,1027600,9005,1661,700,1468,-5.3,-109093.00000000012,-2.22,-105860.00000000012
12,1033850.0,1010600.0,8308,333.5,3100,326.0,SL_MAX_DAY_OVER,2020-04-14,3515,1540.0000000000002,1.5,BUY,2020-03-24,21,987000,1026000,9005,1645,600,1710,2.81,57195.0,-3.26,62250.0
