,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1122000,1041000,6361,3740,300,3470,STOP_PROFIT_OVER_RATIO,2017-09-28,2907,1540.0000000000002,0.12,SELL,2017-09-11,17,1218000.0,1039800.0,8750,2030.0,600,1733.0,4.46,92753.0,2.21,97200.0
1,913000,875000,6361,4565,200,4375,STOP_LOSS_OVER_RATIO,2017-11-20,713,1540.0000000000002,1.76,SELL,2017-11-15,5,855000.0,859600.0,8750,2137.5,400,2149.0,-2.59,-44853.0,2.61,-42600.0
2,896000,930000,6361,4480,200,4650,STOP_PROFIT_OVER_RATIO,2017-11-29,1040,1540.0000000000002,5.7,SELL,2017-11-22,7,889800.0,877000.0,8750,2224.5,400,2192.5,2.45,44220.0,2.16,46800.0
3,810000,773000,6361,4050,200,3865,SL_MAX_DAY_OVER,2018-04-18,2036,1540.0000000000002,0.31,SELL,2018-04-02,16,799400.0,775400.0,8750,1998.5,400,1938.5,-1.07,-16576.0,2.3,-13000.0
4,856000,843000,6361,4280,200,4215,STOP_PROFIT_OVER_RATIO,2018-04-24,680,1540.0000000000002,3.75,SELL,2018-04-19,5,880200.0,811400.0,8750,2200.5,400,2028.5,3.24,53580.0,3.21,55800.0
5,991500,1050000,6361,3305,300,3500,SL_MAX_DAY_OVER,2018-07-04,2737,1540.0000000000002,1.76,BUY,2018-06-18,16,966250.0,1031500.0,8750,1932.5,500,2063.0,0.12,2473.0,-2.16,6750.0
6,960000,996000,6361,3200,300,3320,STOP_PROFIT_OVER_RATIO,2018-10-31,1265,1540.0000000000002,6.77,BUY,2018-10-23,8,850800.0,928600.0,8750,2127.0,400,2321.5,2.03,38995.0,-2.02,41800.0
7,927000,850500,6361,3090,300,2835,STOP_LOSS_OVER_RATIO,2019-02-07,2104,1540.0000000000002,0.65,SELL,2019-01-23,15,879500.0,856000.0,8750,1759.0,500,1712.0,-3.32,-56644.0,2.04,-53000.0
8,954000,899700,6361,3180,300,2999,STOP_LOSS_OVER_RATIO,2019-02-18,1440,1540.0000000000002,5.22,SELL,2019-02-08,10,855000.0,852750.0,8750,1710.0,500,1705.5,-3.14,-55030.0,2.34,-52050.0
9,930000,958500,6361,3100,300,3195,SL_MAX_DAY_OVER,2019-03-08,2600,1540.0000000000002,6.29,SELL,2019-02-20,16,981900.0,1018800.0,8750,1636.5,600,1698.0,-0.63,-12540.0,2.45,-8400.0
10,852000,826800,6361,2840,300,2756,STOP_PROFIT_OVER_RATIO,2019-09-24,1631,1540.0000000000002,0.04,BUY,2019-09-12,12,807750.0,826500.0,8750,1615.5,500,1653.0,2.47,40779.0,-2.5,43950.0
11,987000,1009500,6361,3290,300,3365,SL_MAX_DAY_OVER,2019-12-02,2915,1540.0000000000002,6.69,SELL,2019-11-15,17,1071000.0,1077000.0,8750,1785.0,600,1795.0,0.58,12045.0,2.08,16500.0
12,1009500,1039500,6361,3365,300,3465,SL_MAX_DAY_OVER,2019-12-25,2818,1540.0000000000002,6.15,SELL,2019-12-09,16,1104000.0,1103400.0,8750,1840.0,600,1839.0,1.22,26242.0,2.02,30600.0
13,918000,1003500,6361,3060,300,3345,SL_MAX_DAY_OVER,2020-01-31,2689,1540.0000000000002,3.77,SELL,2020-01-15,16,1002600.0,1041300.0,8750,1671.0,600,1735.5,2.08,42571.0,2.09,46800.0
14,909000,1014000,6361,3030,300,3380,STOP_PROFIT_OVER_RATIO,2020-02-14,1498,1540.0000000000002,0.24,SELL,2020-02-05,9,1044600.0,1011600.0,8750,1741.0,600,1686.0,6.66,134962.0,3.0,138000.0
15,751500,871500,6361,2505,300,2905,SL_MAX_DAY_OVER,2020-03-04,2251,1540.0000000000002,3.61,BUY,2020-02-17,16,700000.0,840000.0,8750,1400.0,500,1680.0,0.95,16209.0,-3.18,20000.0
16,921500,925000,6361,1843,500,1850,STOP_LOSS_OVER_RATIO,2020-03-24,755,1540.0000000000002,1.36,BUY,2020-03-19,5,971600.0,912400.0,8750,1214.5,800,1140.5,-3.54,-64995.0,-2.4,-62700.0
17,1030500,1026500,6361,2061,500,2053,STOP_PROFIT_OVER_RATIO,2020-03-30,870,1540.0000000000002,6.15,BUY,2020-03-25,5,1000800.0,1089600.0,8750,1251.0,800,1362.0,4.27,90390.0,-3.79,92800.0
18,1053000,1030500,6361,2106,500,2061,SL_MAX_DAY_OVER,2020-04-16,2729,1540.0000000000002,1.39,BUY,2020-03-31,16,1052000.0,1044800.0,8750,1315.0,800,1306.0,0.53,11031.0,-2.15,15300.0
