,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,600000,553000,7259,6000,100,5530,STOP_PROFIT_OVER_RATIO,2017-09-28,1319,1540.0000000000002,6.58,BUY,2017-09-13,15,531580.0,516600.0,8002,759.4,700,738.0,2.73,29161.000000000015,-2.69,32020.000000000015
1,581000,568000,7259,5810,100,5680,STOP_PROFIT_OVER_RATIO,2017-11-16,1278,1540.0000000000002,4.45,BUY,2017-11-02,14,507500.0,542710.0,8002,725.0,700,775.3,4.09,45391.99999999997,-2.1,48209.99999999997
2,575000,572000,7259,5750,100,5720,SL_MAX_DAY_OVER,2018-04-04,1469,1540.0000000000002,4.69,BUY,2018-03-19,16,532490.0,545160.0,8002,760.7,700,778.8,1.13,12660.999999999936,-2.31,15669.999999999936
3,607000,582000,7259,6070,100,5820,SL_MAX_DAY_OVER,2018-05-07,1592,1540.0000000000002,4.2,BUY,2018-04-20,17,578900.0,557550.0,8002,827.0,700,796.5,0.05,518.0,-2.05,3650.0
4,565000,593000,7259,5650,100,5930,SL_MAX_DAY_OVER,2018-05-25,1571,1540.0000000000002,1.4,BUY,2018-05-09,16,597450.0,601300.0,8002,853.5,700,859.0,-2.28,-27261.0,-3.01,-24150.0
5,558000,561000,7259,5580,100,5610,SL_MAX_DAY_OVER,2018-06-13,1521,1540.0000000000002,6.19,BUY,2018-05-28,16,617540.0,595700.0,8002,882.2,700,851.0,-2.41,-27901.000000000033,-2.41,-24840.000000000033
6,1006000,1082000,7259,5030,200,5410,STOP_LOSS_OVER_RATIO,2018-10-10,1402,1540.0000000000002,2.96,BUY,2018-10-02,8,1050000.0,1050000.0,8002,1050.0,1000,1050.0,-3.7,-78942.0,-2.38,-76000.0
7,900000,960000,7259,4500,200,4800,SL_MAX_DAY_OVER,2018-10-29,2863,1540.0000000000002,1.61,BUY,2018-10-11,18,896900.0,975500.0,8002,896.9,1000,975.5,0.73,14197.00000000003,-2.78,18600.00000000003
8,867000,861000,7259,4335,200,4305,SL_MAX_DAY_OVER,2019-03-01,2289,1540.0000000000002,2.18,SELL,2019-02-13,16,879230.0,879780.0,8002,799.3,1100,799.8,-0.6,-10379.0,2.15,-6550.0
9,877000,955000,7259,4385,200,4775,STOP_PROFIT_OVER_RATIO,2019-04-26,1100,1540.0000000000002,0.16,SELL,2019-04-19,7,944160.0,956520.0,8002,786.8,1200,797.1,3.3,62999.99999999991,2.76,65639.99999999991
10,899700,960000,7259,2999,300,3200,STOP_LOSS_OVER_RATIO,2019-08-20,2354,1540.0000000000002,1.12,BUY,2019-08-05,15,944300.0,949200.0,8002,674.5,1400,678.0,-3.11,-59294.0,-2.02,-55400.0
11,942000,896100,7259,3140,300,2987,STOP_PROFIT_OVER_RATIO,2019-09-03,1888,1540.0000000000002,2.79,BUY,2019-08-21,13,871780.0,871130.0,8002,670.6,1300,670.1,2.37,41822.0,-2.87,45250.0
12,863000,860000,7259,4315,200,4300,STOP_PROFIT_OVER_RATIO,2019-11-13,1671,1540.0000000000002,2.94,SELL,2019-11-01,12,895400.0,834680.0,8002,814.0,1100,758.8,3.22,54509.00000000005,3.98,57720.00000000005
13,1108500,1063500,7259,3695,300,3545,STOP_PROFIT_OVER_RATIO,2020-02-04,687,1540.0000000000002,3.48,BUY,2020-01-31,4,1018030.0,1026480.0,8002,783.1,1300,789.6,2.45,51223.0,-2.04,53450.0
14,1186400,985600,7259,2966,400,2464,STOP_PROFIT_OVER_RATIO,2020-03-27,487,1540.0000000000002,0.43,BUY,2020-03-24,3,1024920.0,989820.0,8002,569.4,1800,549.9,8.29,163673.0,-2.77,165700.0
15,882600,828000,7259,2942,300,2760,STOP_LOSS_OVER_RATIO,2020-04-20,1363,1540.0000000000002,0.27,SELL,2020-04-10,10,790880.0,830240.0,8002,494.3,1600,518.9,-5.84,-96862.99999999994,2.69,-93959.99999999994
16,861000,866700,7259,2870,300,2889,STOP_PROFIT_OVER_RATIO,2020-04-28,1004,1540.0000000000002,1.39,SELL,2020-04-21,7,929700.0,878760.0,8002,516.5,1800,488.2,3.1,54096.00000000002,3.43,56640.00000000002
17,890700,912000,7259,2969,300,3040,STOP_LOSS_OVER_RATIO,2020-05-08,1215,1540.0000000000002,2.63,SELL,2020-04-30,8,837000.0,936000.0,8002,465.0,1800,520.0,-4.35,-80455.0,2.04,-77700.0
