DATE,OPEN_3099,CLOSE_3099,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,2237,2184,0.28525641025641024,0.31770495608281835,0.017570113194983396,-1.8468034591645537,-11.38
2020-06-26,666,654,2239,2262,0.2891246684350133,0.31791345386331216,0.017274109416269674,-1.6665857981184298,-9.96
2020-06-25,672,658,2269,2228,0.29533213644524237,0.31816295938584693,0.016989280639561375,-1.3438369419503573,-7.73
2020-06-24,677,682,2270,2274,0.29991204925241866,0.3183471744330334,0.016814734549979966,-1.0963673036775181,-6.15
2020-06-23,690,680,2240,2261,0.3007518796992481,0.31849079979928185,0.016702283824851793,-1.0620655406202304,-5.9
2020-06-22,683,683,2224,2225,0.30696629213483145,0.3186922442706754,0.016577767671031297,-0.7073299836584369,-3.82
2020-06-19,703,689,2209,2224,0.3098021582733813,0.3188474086889926,0.016521655595811525,-0.5474784511247391,-2.92
2020-06-18,691,693,2172,2194,0.31586144029170465,0.3189553223580573,0.01648862177213576,-0.18763739681269245,-0.98
2020-06-17,715,696,2230,2186,0.3183897529734675,0.3188946200537867,0.01650826860838912,-0.030582679037743178,-0.16
2020-06-16,700,718,2192,2230,0.3219730941704036,0.3187650556258681,0.016549803373703792,0.19384148996191655,1.0
2020-06-15,698,681,2200,2115,0.3219858156028369,0.3185663133683672,0.01659951005141717,0.2060001906006706,1.06
2020-06-12,684,707,2129,2152,0.32853159851301117,0.3184048436030459,0.016624343758441296,0.6091521600558369,3.08
2020-06-11,716,706,2209,2180,0.3238532110091743,0.31815275626711925,0.016612215562961937,0.3431483729819038,1.76
2020-06-10,744,739,2281,2227,0.3318365514144589,0.31807068770146285,0.016599049915054596,0.8293163634932513,4.15
2020-06-09,780,757,2291,2281,0.3318719859710653,0.31778360492942276,0.016544588111709908,0.8515401499582275,4.25
2020-06-08,754,768,2281,2295,0.33464052287581697,0.31748454576114715,0.016489850494361764,1.040396158869713,5.13
2020-06-05,736,739,2262,2281,0.32398071021481806,0.31715176795921585,0.016391819650725326,0.41660672220121914,2.11
2020-06-04,760,734,2298,2262,0.3244916003536693,0.31708881527980837,0.01637452948897726,0.45209146796213145,2.28
2020-06-03,746,742,2280,2257,0.3287549844926894,0.31702652487269034,0.01635512451832363,0.7171122180610107,3.57
2020-06-02,727,726,2200,2236,0.32468694096601075,0.3168860036401741,0.016298930113646592,0.4786165270630346,2.4
2020-06-01,716,712,2160,2181,0.3264557542411738,0.3167367581672817,0.016278049800770855,0.5970614534814758,2.98
2020-05-29,737,721,2219,2191,0.329073482428115,0.3165681768400145,0.016241954252168303,0.7699384811671338,3.8
2020-05-28,750,743,2224,2219,0.3348355114916629,0.3163324672259924,0.01618694548274226,1.1430843629761749,5.53
2020-05-27,728,736,2275,2233,0.3296014330497089,0.3160662739619963,0.01604400161270106,0.8436273826473326,4.11
2020-05-26,704,723,2184,2260,0.3199115044247788,0.3157467914400327,0.016009828427671822,0.2601347668128457,1.3
2020-05-25,690,688,2142,2184,0.315018315018315,0.31581011316082447,0.016035546552988555,-0.04937768350414542,-0.25
2020-05-22,691,670,2174,2123,0.31559114460668863,0.31595681802765035,0.016077906688972087,-0.02274384520545438,-0.12
2020-05-21,694,681,2205,2160,0.31527777777777777,0.31615365366628995,0.01616237000739235,-0.05419229284514402,-0.28
2020-05-20,693,693,2109,2246,0.3085485307212823,0.31629195739753047,0.016198623295898947,-0.47802992481519047,-2.51
2020-05-19,685,690,2095,2109,0.32716927453769556,0.3166062362741479,0.01627382178585547,0.6490815988121861,3.23
2020-05-18,650,664,1977,2027,0.3275777010360138,0.31671893111075516,0.01637552700217014,0.663109646719742,3.31
2020-05-15,654,649,2020,1983,0.32728189611699443,0.3168986897989284,0.016566622372552013,0.6267545722095533,3.17
2020-05-14,625,637,2018,1991,0.31993972877950777,0.3170502034283911,0.016712215397658034,0.17289900126117444,0.9
2020-05-13,624,631,2032,2051,0.3076548025353486,0.3173965304354057,0.017034533222812426,-0.57188111776442,-3.17
2020-05-12,680,630,2099,2056,0.30642023346303504,0.31802312008284567,0.01752200530199207,-0.6621894252304271,-3.79
2020-05-11,651,690,2068,2101,0.32841504045692527,0.31894989933751383,0.018683524956640014,0.5066036061919665,2.88
2020-05-08,631,635,2056,2059,0.30840213695968915,0.3195685629956191,0.019725838179450613,-0.5660811943374124,-3.62
2020-05-07,621,621,2029,2026,0.30651530108588354,0.3203428147669464,0.02040043899543118,-0.6778047121515206,-4.51
2020-05-01,643,641,2085,2049,0.3128355295265983,0.32116899821266887,0.021067525667995846,-0.3955599161191532,-2.66
2020-04-30,666,658,2100,2095,0.31408114558472555,0.32180840937773386,0.021527616290272434,-0.35894655909953144,-2.46
2020-04-28,662,647,2045,2050,0.315609756097561,0.3224027997688572,0.021917947800538885,-0.30993064374070745,-2.15
