,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,975000,1054500,4183,3250,300,3515,SL_MAX_DAY_OVER,2018-02-13,3746,1540.0000000000002,3.56,BUY,2018-01-22,22,884400,1017000,6925,1474,600,1695,2.31,47814.0,-2.03,53100
1,1018500,1014000,4183,3395,300,3380,SL_MAX_DAY_OVER,2018-04-19,3473,1540.0000000000002,1.56,SELL,2018-03-29,21,1062600,998200,6925,1518,700,1426,2.73,54887.0,2.06,59900
2,975000,942000,4183,3250,300,3140,SL_MAX_DAY_OVER,2018-05-22,3231,1540.0000000000002,1.27,BUY,2018-05-01,21,916200,930000,6925,1527,600,1550,2.25,42029.0,-2.39,46800
3,847500,886500,4183,2825,300,2955,SL_MAX_DAY_OVER,2018-08-24,3091,1540.0000000000002,2.0,BUY,2018-08-03,21,885600,904200,6925,1476,600,1507,-1.4,-25031.0,-2.19,-20400
4,1138400,1091200,4183,2846,400,2728,SL_MAX_DAY_OVER,2018-09-27,3649,1540.0000000000002,6.28,BUY,2018-09-06,21,1080100,1022700,6925,1543,700,1461,-0.73,-15389.0,-2.42,-10200
5,863100,839100,4183,2877,300,2797,SL_MAX_DAY_OVER,2018-11-26,2805,1540.0000000000002,6.33,SELL,2018-11-05,21,741000,786000,6925,1235,600,1310,-4.51,-73345.0,2.42,-69000
6,762900,868500,4183,2543,300,2895,SL_MAX_DAY_OVER,2018-12-18,3014,1540.0000000000002,1.07,SELL,2018-11-27,21,812700,877800,6925,1161,700,1254,2.06,35946.0,2.5,40500
7,1138800,1083200,4183,2847,400,2708,SL_MAX_DAY_OVER,2019-04-17,3847,1540.0000000000002,5.77,BUY,2019-03-27,21,1229400,1145700,6925,1366,900,1273,-1.5,-33487.0,-2.05,-28100
8,949600,1080000,4183,2374,400,2700,STOP_LOSS_OVER_RATIO,2019-05-14,1236,1540.0000000000002,1.04,BUY,2019-05-07,7,1128000,1068800,6925,1410,800,1336,-8.95,-192376.0,-2.29,-189600
9,988800,1003200,4183,2472,400,2508,SL_MAX_DAY_OVER,2019-06-05,3469,1540.0000000000002,0.34,BUY,2019-05-15,21,954800,1006600,6925,1364,700,1438,1.61,32391.0,-4.8,37400
10,1002400,899600,4183,2506,400,2249,SL_MAX_DAY_OVER,2019-09-24,3002,1540.0000000000002,6.69,BUY,2019-09-03,21,909000,839400,6925,1515,600,1399,1.65,28658.0,-2.25,33200
11,1042400,1088400,4183,2606,400,2721,STOP_PROFIT_OVER_RATIO,2020-01-10,3091,1540.0000000000002,3.22,SELL,2019-12-24,17,1229900,1123500,6925,1757,700,1605,6.68,147769.0,2.1,152400
12,964400,1042400,4183,2411,400,2606,SL_MAX_DAY_OVER,2020-02-04,3643,1540.0000000000002,2.46,BUY,2020-01-14,21,903600,1068000,6925,1506,600,1780,3.85,81217.0,-4.13,86400
13,862800,1034800,4183,2157,400,2587,SL_MAX_DAY_OVER,2020-03-10,3565,1540.0000000000002,0.43,SELL,2020-02-18,21,862400,1030400,6925,1232,700,1472,-0.05,-1105.0,2.09,4000
14,1066000,1093000,4183,2132,500,2186,STOP_LOSS_OVER_RATIO,2020-03-23,1965,1540.0000000000002,1.19,SELL,2020-03-12,11,900000,1080000,6925,1000,900,1200,-7.2,-156505.0,2.3,-153000
15,948000,1013500,4183,1896,500,2027,SL_MAX_DAY_OVER,2020-04-14,3550,1540.0000000000002,2.91,SELL,2020-03-24,21,1009000,1043000,6925,1009,1000,1043,1.28,26410.0,2.14,31500
16,944000,923200,4183,2360,400,2308,STOP_PROFIT_OVER_RATIO,2020-06-16,1971,1540.0000000000002,0.24,BUY,2020-06-03,13,823200,921000,6925,1372,600,1535,6.24,115089.0,-3.34,118600
