,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,883800.0,828000.0,5713,4419.0,200,4140.0,STOP_LOSS_OVER_RATIO,2017-10-26,937,1540.0000000000002,3.26,SELL,2017-10-19,7,803400,801000,6436,2678,300,2670,-3.43,-55877.0,2.0,-53400.0
1,963000.0,894000.0,5713,4815.0,200,4470.0,STOP_LOSS_OVER_RATIO,2017-11-06,1417,1540.0000000000002,7.18,SELL,2017-10-27,10,841200,829800,6436,2804,300,2766,-3.51,-60557.0,2.14,-57600.0
2,823000.0,757000.0,5713,4115.0,200,3785.0,STOP_PROFIT_OVER_RATIO,2018-07-26,377,1540.0000000000002,2.17,BUY,2018-07-23,3,792000,773400,6436,2640,300,2578,2.97,45483.0,-2.01,47400.0
3,961500.0,998100.0,5713,3205.0,300,3327.0,STOP_LOSS_OVER_RATIO,2018-11-19,944,1540.0000000000002,8.23,BUY,2018-11-13,6,974400,916000,6436,2436,400,2290,-5.09,-97484.0,-2.29,-95000.0
4,967200.0,936000.0,5713,3224.0,300,3120.0,STOP_PROFIT_OVER_RATIO,2018-11-27,1109,1540.0000000000002,5.85,BUY,2018-11-20,7,960400,990800,6436,2401,400,2477,3.06,58951.0,-3.6,61600.0
5,970800.0,965100.0,5713,3236.0,300,3217.0,SL_MAX_DAY_OVER,2018-12-14,2536,1540.0000000000002,0.16,BUY,2018-11-28,16,954000,963600,6436,2385,400,2409,0.58,11224.0,-2.21,15300.0
6,1080000.0,986100.0,5713,3600.0,300,3287.0,STOP_PROFIT_OVER_RATIO,2019-04-04,1332,1540.0000000000002,5.47,BUY,2019-03-27,8,1066800,1040000,6436,2667,400,2600,3.17,64228.0,-2.01,67100.0
7,967800.0,1033800.0,5713,3226.0,300,3446.0,STOP_LOSS_OVER_RATIO,2019-05-09,353,1540.0000000000002,7.95,BUY,2019-05-07,2,1138800,1116000,6436,2847,400,2790,-4.22,-90693.0,-2.73,-88800.0
8,862350.0,879900.0,5713,2874.5,300,2933.0,SL_MAX_DAY_OVER,2019-05-27,2432,1540.0000000000002,2.22,BUY,2019-05-10,17,846900,860400,6436,2823,300,2868,-0.46,-8022.0,-3.5,-4050.0
9,912000.0,894800.0,5713,2280.0,400,2237.0,STOP_PROFIT_OVER_RATIO,2020-03-12,302,1540.0000000000002,5.33,BUY,2020-03-10,2,940800,945200,6436,2352,400,2363,1.07,19758.0,-2.75,21600.0
10,951750.0,1014250.0,5713,1903.5,500,2028.5,STOP_LOSS_OVER_RATIO,2020-03-23,1699,1540.0000000000002,3.63,BUY,2020-03-13,10,1170000,1052500,6436,2340,500,2105,-8.87,-183239.0,-2.05,-180000.0
11,871600.0,824000.0,5713,2179.0,400,2060.0,STOP_PROFIT_OVER_RATIO,2020-04-02,1276,1540.0000000000002,8.57,BUY,2020-03-24,9,874400,901200,6436,2186,400,2253,4.15,71584.0,-3.0,74400.0
12,1102400.0,1060400.0,5713,2756.0,400,2651.0,SL_MAX_DAY_OVER,2020-05-14,2828,1540.0000000000002,2.79,SELL,2020-04-28,16,1122500,1090000,6436,2245,500,2180,-0.64,-13868.0,3.93,-9500.0
