,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,833500.0,845000.0,8267,1667.0,500,1690.0,SL_MAX_DAY_OVER,2017-08-24,2263,1540.0000000000002,3.54,BUY,2017-08-08,16,840000,876000,8304,4200,200,4380,1.2,20697.0,-2.19,24500.0
1,841750.0,813000.0,8267,1683.5,500,1626.0,SL_MAX_DAY_OVER,2017-10-05,2192,1540.0000000000002,4.8,BUY,2017-09-19,16,856000,854000,8304,4280,200,4270,1.38,23018.0,-2.04,26750.0
2,883000.0,875000.0,8267,1766.0,500,1750.0,SL_MAX_DAY_OVER,2017-11-08,2297,1540.0000000000002,0.34,SELL,2017-10-23,16,895000,872000,8304,4475,200,4360,0.64,11163.0,2.23,15000.0
3,916000.0,850500.0,8267,1832.0,500,1701.0,SL_MAX_DAY_OVER,2017-12-01,2217,1540.0000000000002,1.86,SELL,2017-11-15,16,878000,835000,8304,4390,200,4175,-1.56,-26257.0,2.65,-22500.0
4,964250.0,910000.0,8267,1928.5,500,1820.0,STOP_LOSS_OVER_RATIO,2017-12-15,1618,1540.0000000000002,3.41,SELL,2017-12-04,11,886000,880000,8304,4430,200,4400,-2.87,-51408.0,2.04,-48250.0
5,960000.0,969000.0,8267,1920.0,500,1938.0,SL_MAX_DAY_OVER,2018-01-04,2588,1540.0000000000002,9.74,SELL,2017-12-18,17,888000,883000,8304,4440,200,4415,0.53,9872.0,2.7,14000.0
6,829000.0,756400.0,8267,2072.5,400,1891.0,SL_MAX_DAY_OVER,2018-04-19,2084,1540.0000000000002,8.65,SELL,2018-04-03,16,870000,828000,8304,4350,200,4140,-2.16,-34224.0,3.03,-30600.0
7,878000.0,820200.0,8267,2195.0,400,2050.5,STOP_LOSS_OVER_RATIO,2018-05-02,1658,1540.0000000000002,4.74,SELL,2018-04-20,12,878000,861000,8304,4390,200,4305,-2.62,-43998.0,2.28,-40800.0
8,867200.0,868200.0,8267,2168.0,400,2170.5,SL_MAX_DAY_OVER,2018-05-24,2291,1540.0000000000002,0.66,SELL,2018-05-08,16,880000,874000,8304,4400,200,4370,0.18,3169.0,2.17,7000.0
9,944000.0,943200.0,8267,2360.0,400,2358.0,SL_MAX_DAY_OVER,2018-06-27,2382,1540.0000000000002,8.66,SELL,2018-06-11,16,842000,868000,8304,4210,200,4340,-1.7,-30722.0,2.24,-26800.0
10,717900.0,700050.0,8267,2393.0,300,2333.5,SL_MAX_DAY_OVER,2018-09-03,2182,1540.0000000000002,9.67,SELL,2018-08-16,18,789000,775000,8304,3945,200,3875,-0.51,-7572.0,2.71,-3850.0
11,770850.0,720000.0,8267,2569.5,300,2400.0,STOP_LOSS_OVER_RATIO,2018-09-14,487,1540.0000000000002,5.51,SELL,2018-09-10,4,769000,762000,8304,3845,200,3810,-3.1,-45877.0,2.1,-43850.0
12,807150.0,765000.0,8267,2690.5,300,2550.0,SL_MAX_DAY_OVER,2018-10-04,2021,1540.0000000000002,0.91,SELL,2018-09-18,16,805000,772000,8304,4025,200,3860,-0.83,-12711.0,2.21,-9150.0
13,972000.0,1070200.0,8267,2430.0,400,2675.5,STOP_PROFIT_OVER_RATIO,2018-12-20,1406,1540.0000000000002,0.21,SELL,2018-12-12,8,1023000,1068000,8304,3410,300,3560,2.35,50254.0,2.03,53200.0
14,1075000.0,1151750.0,8267,2150.0,500,2303.5,STOP_PROFIT_OVER_RATIO,2019-04-09,2036,1540.0000000000002,4.7,SELL,2019-03-29,11,1088000,1100000,8304,2720,400,2750,2.72,61174.0,2.8,64750.0
15,1000750.0,962250.0,8267,2001.5,500,1924.5,STOP_PROFIT_OVER_RATIO,2019-09-12,960,1540.0000000000002,2.21,SELL,2019-09-06,6,1090400,984000,8304,2726,400,2460,3.36,65400.0,2.43,67900.0
16,1100000.0,1002000.0,8267,2200.0,500,2004.0,STOP_LOSS_OVER_RATIO,2019-10-15,998,1540.0000000000002,1.88,SELL,2019-10-09,6,1056000,1021200,8304,2640,400,2553,-3.25,-65738.0,2.28,-63200.0
17,1096500.0,1115000.0,8267,2193.0,500,2230.0,STOP_PROFIT_OVER_RATIO,2019-10-24,1436,1540.0000000000002,4.32,SELL,2019-10-16,8,1104800,1068800,8304,2762,400,2672,2.36,51524.0,3.45,54500.0
18,928000.0,884000.0,8267,2320.0,400,2210.0,SL_MAX_DAY_OVER,2020-02-19,2324,1540.0000000000002,0.09,BUY,2020-02-03,16,919500,883200,8304,3065,300,2944,0.22,3836.0,-2.16,7700.0
