,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,863760.0,858360.0,8306,719.8,1200,715.3,SL_MAX_DAY_OVER,2017-10-13,2285,1540.0000000000002,2.37,SELL,2017-09-27,16,897400,879200,8766,4487,200,4396,0.52,8975.0,2.06,12800.0
1,945100.0,1010880.0,8306,727.0,1300,777.6,SL_MAX_DAY_OVER,2018-03-05,2810,1540.0000000000002,1.05,BUY,2018-02-16,17,964600,1000400,8766,4823,200,5002,-1.71,-34330.00000000003,-2.05,-29980.00000000003
2,898300.0,963300.0,8306,691.0,1300,741.0,STOP_LOSS_OVER_RATIO,2018-03-23,2732,1540.0000000000002,2.91,BUY,2018-03-06,17,978200,992200,8766,4891,200,4961,-2.83,-55272.0,-2.63,-51000.0
3,992600.0,945840.0,8306,709.0,1400,675.6,SL_MAX_DAY_OVER,2018-04-11,2493,1540.0000000000002,0.42,BUY,2018-03-26,16,996000,949800,8766,4980,200,4749,-0.18,-3473.000000000029,-2.27,559.9999999999709
4,1026750.0,1081950.0,8306,684.5,1500,721.3,STOP_LOSS_OVER_RATIO,2018-06-07,3048,1540.0000000000002,1.59,BUY,2018-05-21,17,1100000,1099400,8766,5500,200,5497,-2.77,-60387.999999999935,-2.07,-55799.999999999935
5,1044320.0000000001,1082240.0,8306,652.7,1600,676.4,STOP_LOSS_OVER_RATIO,2018-06-18,1782,1540.0000000000002,0.29,BUY,2018-06-08,10,1105600,1085400,8766,5528,200,5427,-2.83,-61441.99999999989,-2.06,-58119.99999999989
6,1048730.0,1104320.0,8306,616.9,1700,649.6,SL_MAX_DAY_OVER,2018-07-05,2886,1540.0000000000002,1.26,BUY,2018-06-19,16,1066000,1090600,8766,5330,200,5453,-1.61,-35416.00000000008,-2.21,-30990.00000000008
7,505680.0,543200.0,8306,632.1,800,679.0,STOP_LOSS_OVER_RATIO,2018-11-20,1172,1540.0000000000002,1.93,BUY,2018-11-07,13,562100,553900,8766,5621,100,5539,-4.41,-48431.999999999985,-2.22,-45719.999999999985
8,544050.0,565830.0,8306,604.5,900,628.7,SL_MAX_DAY_OVER,2018-12-07,1481,1540.0000000000002,0.93,BUY,2018-11-21,16,540200,560600,8766,5402,100,5606,-0.39,-4401.00000000004,-3.64,-1380.00000000004
9,942660.0000000001,1063800.0,8306,523.7,1800,591.0,SL_MAX_DAY_OVER,2018-12-26,2833,1540.0000000000002,2.42,BUY,2018-12-10,16,1001600,1090200,8766,5008,200,5451,-1.71,-36912.99999999991,-2.48,-32539.999999999913
