,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1091500,1091000,3863,2183,500,2182,STOP_LOSS_OVER_RATIO,2017-11-13,3194,1540.0000000000002,2.15,BUY,2017-10-26,18,1174500,1068000,9616,3915,300,3560,-5.13,-110734.0,-2.43,-106000
1,843200,852000,3863,2108,400,2130,STOP_LOSS_OVER_RATIO,2017-12-14,1901,1540.0000000000002,6.5,BUY,2017-11-30,14,900000,800000,9616,4500,200,4000,-6.79,-112241.0,-2.28,-108800
2,1014500,986500,3863,2029,500,1973,SL_MAX_DAY_OVER,2018-04-19,3425,1540.0000000000002,1.15,BUY,2018-03-29,21,1004000,998000,9616,5020,200,4990,0.86,17035.0,-2.53,22000
3,555300,588600,3863,1851,300,1962,STOP_LOSS_OVER_RATIO,2018-06-11,1609,1540.0000000000002,4.55,BUY,2018-05-25,17,606000,563000,9616,6060,100,5630,-6.9,-79449.0,-2.01,-76300
4,997000,975000,3863,1994,500,1950,STOP_PROFIT_OVER_RATIO,2018-08-28,1111,1540.0000000000002,1.99,SELL,2018-08-21,7,1080000,956000,9616,5400,200,4780,5.14,99349.0,2.19,102000
5,1039500,985000,3863,2079,500,1970,SL_MAX_DAY_OVER,2018-10-01,3312,1540.0000000000002,5.46,SELL,2018-09-10,21,967000,934000,9616,4835,200,4670,-1.37,-26352.0,2.28,-21500
6,853200,869200,3863,2133,400,2173,STOP_PROFIT_OVER_RATIO,2019-02-04,2515,1540.0000000000002,6.64,SELL,2019-01-18,17,1018000,931000,9616,5090,200,4655,5.5,98945.0,2.45,103000
7,564900,603900,3863,1883,300,2013,SL_MAX_DAY_OVER,2019-06-12,2031,1540.0000000000002,5.39,BUY,2019-05-22,21,523000,573000,9616,5230,100,5730,0.63,7429.0,-2.5,11000
8,1137000,1115400,3863,1895,600,1859,SL_MAX_DAY_OVER,2019-12-12,3748,1540.0000000000002,5.62,BUY,2019-11-21,21,995000,1056000,9616,4975,200,5280,3.56,77312.0,-2.47,82600
9,871000,903500,3863,1742,500,1807,SL_MAX_DAY_OVER,2020-02-18,3052,1540.0000000000002,4.45,SELL,2020-01-28,21,849000,865000,9616,4245,200,4325,0.67,11908.0,2.57,16500
10,748500,854500,3863,1497,500,1709,STOP_LOSS_OVER_RATIO,2020-03-09,2323,1540.0000000000002,5.75,SELL,2020-02-21,17,600000,808000,9616,3000,200,4040,-6.37,-105863.0,2.4,-102000
11,850200,855000,3863,1417,600,1425,STOP_LOSS_OVER_RATIO,2020-03-18,1112,1540.0000000000002,2.33,SELL,2020-03-10,8,688800,835500,9616,2296,300,2785,-8.55,-144552.0,3.0,-141900
12,1168800,1148000,3863,1461,800,1435,STOP_LOSS_OVER_RATIO,2020-03-24,916,1540.0000000000002,6.25,SELL,2020-03-19,5,1009000,1080500,9616,2018,500,2161,-4.25,-94756.0,4.12,-92300
13,1088500,1059800,3863,1555,700,1514,STOP_LOSS_OVER_RATIO,2020-03-30,860,1540.0000000000002,2.57,SELL,2020-03-25,5,911600,1033200,9616,2279,400,2583,-7.3,-152700.0,2.87,-150300
14,900000,946200,3863,1500,600,1577,SL_MAX_DAY_OVER,2020-04-21,3238,1540.0000000000002,1.74,SELL,2020-03-31,21,961600,930000,9616,2404,400,2325,3.89,73022.0,2.63,77800
