DATE,OPEN_7701,CLOSE_7701,OPEN_8410,CLOSE_8410,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,2894,2847,297,297,9.585858585858587,9.58339140569614,0.3307868470062891,0.00745851954143498,0.03
2020-06-26,2900,2917,298,300,9.723333333333333,9.588437100741835,0.33365971329840566,0.4042928385269403,1.39
2020-06-25,2869,2852,297,296,9.635135135135135,9.591434631606031,0.33586071469366985,0.13011496021189073,0.45
2020-06-24,2851,2858,298,298,9.590604026845638,9.594913594439834,0.33764199979750587,-0.012763718959078636,-0.04
2020-06-23,2864,2866,301,302,9.490066225165563,9.5965626836057,0.3379188496377456,-0.31515394466542257,-1.12
2020-06-22,2842,2847,305,296,9.618243243243244,9.593609150426815,0.33979958666402266,0.07249594697354952,0.26
2020-06-19,2859,2867,301,305,9.4,9.58761152121866,0.3432639828770661,-0.5465517228058543,-2.0
2020-06-18,2822,2840,298,300,9.466666666666667,9.585658469575467,0.34473940638339406,-0.345164494413691,-1.26
2020-06-17,2787,2813,298,296,9.503378378378379,9.585443073291811,0.3448187239249138,-0.237993731834883,-0.86
2020-06-16,2758,2786,299,301,9.255813953488373,9.58262947896659,0.3463344525931795,-0.9436413935465724,-3.53
2020-06-15,2787,2678,297,292,9.17123287671233,9.58034783363669,0.34903315643124305,-1.1721378023435818,-4.46
2020-06-12,2788,2810,298,296,9.493243243243244,9.577607823110224,0.35301794505955586,-0.23898099529401368,-0.89
2020-06-11,2932,2888,299,301,9.59468438538206,9.571282030232707,0.3586783709120335,0.06524607293672577,0.24
2020-06-10,2909,2914,302,302,9.649006622516556,9.568108743735468,0.3595091240806489,0.22502315897534594,0.84
2020-06-09,2894,2907,300,304,9.5625,9.563356715456683,0.36076169900133215,-0.0023747406087025152,-0.01
2020-06-08,2997,2936,307,302,9.721854304635762,9.560651668138071,0.3615177964799582,0.44590512021066725,1.66
2020-06-05,2950,2950,311,305,9.672131147540984,9.557506694855077,0.3611275184975701,0.31740713962422323,1.19
2020-06-04,3000,2983,312,308,9.685064935064934,9.554938216463047,0.3609881546102209,0.36047365250085023,1.34
2020-06-03,3000,3000,312,309,9.70873786407767,9.550527110327803,0.3613922020163378,0.43778131588659486,1.63
2020-06-02,3000,2967,312,309,9.601941747572816,9.543949067011896,0.36293927547439697,0.1597861804433208,0.6
2020-06-01,2912,2951,307,311,9.488745980707396,9.539297160784097,0.3643991517457335,-0.13872474684566152,-0.53
2020-05-29,2959,2915,307,307,9.495114006514658,9.540708475635924,0.3644056097836368,-0.1251201076414195,-0.48
2020-05-28,2905,2960,314,312,9.487179487179487,9.54016756160967,0.36450298397725117,-0.14537075623361445,-0.56
2020-05-27,2900,2906,305,310,9.374193548387098,9.540501103406626,0.3644657876438312,-0.4563049829578253,-1.77
2020-05-26,2825,2926,305,306,9.562091503267974,9.543495395189447,0.3640093839927424,0.05108689197665562,0.19
2020-05-25,2835,2800,303,303,9.24092409240924,9.542830110105223,0.3640203853112086,-0.8293656890612774,-3.27
2020-05-22,2753,2799,306,302,9.2682119205298,9.549247418502729,0.36288214279565845,-0.7744539199637086,-3.03
2020-05-21,2743,2759,302,304,9.075657894736842,9.55757310005313,0.36350141878901787,-1.325758801497275,-5.31
2020-05-20,2771,2806,307,301,9.322259136212624,9.56745117827621,0.36032366706314545,-0.6804772055692272,-2.63
2020-05-19,2765,2750,297,306,8.986928104575163,9.573235690606383,0.3598230056557315,-1.6294332958581927,-6.52
2020-05-18,2754,2705,286,291,9.29553264604811,9.58372216784246,0.35399645795897117,-0.8141028400565261,-3.1
2020-05-15,2709,2747,281,285,9.63859649122807,9.589311262091348,0.35270903811001914,0.1397333887467552,0.51
2020-05-14,2721,2686,280,280,9.592857142857143,9.589963308874973,0.3528447255172838,0.008201437552816524,0.03
2020-05-13,2719,2738,279,284,9.640845070422536,9.590629975541638,0.35289679462920287,0.14229399542622564,0.52
2020-05-12,2708,2756,283,282,9.77304964539007,9.592451348885561,0.3535032619278227,0.5108815559992872,1.85
2020-05-11,2635,2703,280,282,9.585106382978724,9.590546387144265,0.352909375854895,-0.015414734030125818,-0.06
2020-05-08,2635,2635,284,280,9.410714285714286,9.591739051544785,0.3530401004804208,-0.5127597844668579,-1.92
2020-05-07,2600,2593,283,283,9.162544169611307,9.597215242020974,0.3533749019777249,-1.2300564357484194,-4.74
2020-05-01,2685,2624,290,288,9.11111111111111,9.609370439442971,0.35389293430843904,-1.4079380513926771,-5.47
2020-04-30,2753,2685,296,292,9.195205479452055,9.620059500597149,0.3507752930147059,-1.2111857066491933,-4.62
2020-04-28,2710,2740,296,294,9.319727891156463,9.626587610918877,0.34734697199169445,-0.8834385916850652,-3.29
2020-04-27,2691,2722,294,297,9.164983164983164,9.625788259520963,0.3481203522926439,-1.3236947840108684,-5.03
2020-04-24,2700,2690,291,295,9.11864406779661,9.630660307192272,0.34417172704140747,-1.4876766426954664,-5.62
2020-04-23,2805,2746,294,292,9.404109589041095,9.636062513272446,0.33923700663527373,-0.6837488826233274,-2.47
2020-04-22,2764,2783,288,294,9.465986394557824,9.63879356605171,0.33818151244716343,-0.5109894099278572,-1.83
2020-04-21,2830,2763,288,290,9.527586206896551,9.641654488198347,0.3376146330095253,-0.3378653356490547,-1.2
2020-04-20,2780,2809,289,293,9.58703071672355,9.644957084091411,0.33769413065713416,-0.17153501381602104,-0.6
2020-04-17,2839,2830,288,289,9.792387543252595,9.647441622599308,0.3379441998877567,0.4289048922911786,1.48
2020-04-16,2780,2795,284,287,9.738675958188153,9.648331854416973,0.3384124689156535,0.26696446517074873,0.93
2020-04-15,2768,2829,292,291,9.721649484536082,9.647719340710033,0.33828994652344313,0.21854076535770003,0.76
2020-04-14,2803,2779,286,291,9.549828178694158,9.646245495731032,0.3382054242378759,-0.28508506998119276,-1.01
2020-04-13,3005,2884,288,285,10.119298245614035,9.647904066190748,0.33803349316007875,1.3945191496159053,4.66
2020-04-10,2723,2905,287,288,10.086805555555555,9.639981951779953,0.33382929411998663,1.3384793115699503,4.43
2020-04-09,2892,2773,285,282,9.833333333333334,9.631807000512898,0.33027546461879964,0.6101765175110269,2.05
2020-04-08,2880,2908,283,284,10.23943661971831,9.626601181880895,0.3301349784213437,1.8563178030025858,5.99
2020-04-07,2864,2868,281,285,10.063157894736841,9.616420969349807,0.32277024612084043,1.3840709630335084,4.44
2020-04-06,2669,2767,264,274,10.098540145985401,9.61019942124323,0.3185690005927916,1.5329197876550111,4.84
2020-04-03,2688,2669,263,262,10.187022900763358,9.60227554318722,0.3136772287694013,1.8641689735342972,5.74
2020-04-02,2694,2670,273,263,10.152091254752852,9.593531904510375,0.30630892038220253,1.8235164341460408,5.5
2020-04-01,2831,2744,274,272,10.088235294117647,9.586755683031999,0.2994214122442904,1.6748288217828022,4.97
2020-03-31,2969,2845,286,279,10.197132616487455,9.578741605606156,0.2938844527803221,2.10419777239303,6.06
2020-03-30,2834,2950,274,285,10.350877192982455,9.569427401856238,0.2850758790422058,2.7411992686007736,7.55
2020-03-27,2900,2927,284,281,10.416370106761565,9.559904078042827,0.27036196392933703,3.1678495609041675,8.22
2020-03-26,2701,2802,277,280,10.007142857142858,9.553764241325224,0.25567184127843606,1.773283336759358,4.53
