,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,826400.0,812400.0,6326,2066.0,400,2031.0,STOP_PROFIT_OVER_RATIO,2017-11-22,1766,1540.0000000000002,3.29,BUY,2017-11-09,13,780450.0,840000.0,8801,2601.5,300,2800.0,4.25,70244.0,-2.51,73550.0
1,1090800.0,1024200.0,6326,1818.0,600,1707.0,SL_MAX_DAY_OVER,2018-04-16,3435,1540.0000000000002,6.05,BUY,2018-03-26,21,1087400.0,965800.0,8801,2718.5,400,2414.5,-3.01,-59975.0,-2.15,-55000.0
2,924000.0,954500.0,6326,1848.0,500,1909.0,SL_MAX_DAY_OVER,2018-06-05,3206,1540.0000000000002,5.7,BUY,2018-05-15,21,820200.0,903000.0,8801,2734.0,300,3010.0,2.56,47554.0,-2.21,52300.0
3,994200.0,1138200.0,6326,1657.0,600,1897.0,SL_MAX_DAY_OVER,2018-08-17,3841,1540.0000000000002,4.67,SELL,2018-07-27,21,978200.0,1087400.0,8801,2445.5,400,2718.5,1.32,29419.0,2.47,34800.0
4,1176000.0,1019100.0,6326,1960.0,600,1698.5,SL_MAX_DAY_OVER,2018-10-04,3429,1540.0000000000002,5.3,SELL,2018-09-13,21,1055800.0,967800.0,8801,2639.5,400,2419.5,-3.72,-73869.0,2.01,-68900.0
5,884000.0,976250.0,6326,1768.0,500,1952.5,SL_MAX_DAY_OVER,2018-10-26,3483,1540.0000000000002,6.27,SELL,2018-10-05,21,1011600.0,1041600.0,8801,2529.0,400,2604.0,2.84,57227.0,3.05,62250.0
6,760750.0,864250.0,6326,1521.5,500,1728.5,SL_MAX_DAY_OVER,2019-01-04,3210,1540.0000000000002,3.63,BUY,2018-12-12,23,721500.0,834000.0,8801,2405.0,300,2780.0,0.25,4250.0,-2.94,9000.0
7,1064700.0,1099000.0,6326,1521.0,700,1570.0,SL_MAX_DAY_OVER,2019-03-11,3756,1540.0000000000002,2.04,BUY,2019-02-18,21,1062400.0,1077000.0,8801,2656.0,400,2692.5,-1.15,-24996.0,-2.68,-19700.0
8,922200.0,969300.0,6326,1537.0,600,1615.5,STOP_PROFIT_OVER_RATIO,2019-08-20,1862,1540.0000000000002,5.47,SELL,2019-08-08,12,976000.0,919000.0,8801,2440.0,400,2297.5,5.33,100698.0,2.09,104100.0
9,1158500.0,1057000.0,6326,1655.0,700,1510.0,STOP_PROFIT_OVER_RATIO,2019-09-12,2378,1540.0000000000002,4.74,BUY,2019-08-29,14,985600.0,1009200.0,8801,2464.0,400,2523.0,5.86,121182.0,-2.04,125100.0
10,1224300.0,1087450.0,6326,1749.0,700,1553.5,STOP_PROFIT_OVER_RATIO,2019-10-23,2840,1540.0000000000002,1.42,BUY,2019-10-07,16,1092000.0,1072200.0,8801,2730.0,400,2680.5,5.22,112670.0,-2.01,117050.0
11,1028400.0,1071000.0,6326,1714.0,600,1785.0,SL_MAX_DAY_OVER,2020-01-06,3730,1540.0000000000002,1.74,SELL,2019-12-16,21,1069200.0,1090000.0,8801,2673.0,400,2725.0,0.76,16530.0,2.06,21800.0
12,754250.0,868750.0,6326,1508.5,500,1737.5,SL_MAX_DAY_OVER,2020-02-25,3021,1540.0000000000002,1.42,BUY,2020-02-04,21,847950.0,881250.0,8801,2826.5,300,2937.5,-4.9,-85761.0,-2.09,-81200.0
13,1107900.0,1084950.0,6326,1231.0,900,1205.5,STOP_LOSS_OVER_RATIO,2020-03-23,1216,1540.0000000000002,5.47,SELL,2020-03-16,7,948900.0,1028700.0,8801,1581.5,600,1714.5,-4.99,-105506.0,2.37,-102750.0
14,1040400.0,1002800.0,6326,1300.5,800,1253.5,STOP_PROFIT_OVER_RATIO,2020-04-07,2326,1540.0000000000002,1.51,SELL,2020-03-24,14,1186500.0,1018200.0,8801,1977.5,600,1697.0,6.28,126834.0,2.8,130700.0
