,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,779900,737000,1893,709,1100,670,SL_MAX_DAY_OVER,2017-10-16,2589,1540.0000000000002,3.41,SELL,2017-09-25,21,825000,763000,9706,4125,200,3815,1.0,14971.0,2.33,19100
1,850300,825000,1893,773,1100,750,SL_MAX_DAY_OVER,2017-11-15,2838,1540.0000000000002,0.73,SELL,2017-10-25,21,833000,819000,9706,4165,200,4095,-0.95,-15678.0,2.08,-11300
2,877000,830000,1893,877,1000,830,SL_MAX_DAY_OVER,2017-12-12,2877,1540.0000000000002,0.84,SELL,2017-11-21,21,846000,837000,9706,4230,200,4185,-2.54,-42417.0,2.35,-38000
3,858000,833800,1893,780,1100,758,SL_MAX_DAY_OVER,2018-03-30,2855,1540.0000000000002,1.68,BUY,2018-03-09,21,822000,820000,9706,4110,200,4100,1.08,17805.0,-2.31,22200
4,950400,873400,1893,864,1100,794,SL_MAX_DAY_OVER,2018-05-09,3014,1540.0000000000002,0.05,BUY,2018-04-18,21,910000,873000,9706,4550,200,4365,2.03,35446.0,-2.09,40000
5,898800,986400,1893,749,1200,822,STOP_LOSS_OVER_RATIO,2018-05-16,322,1540.0000000000002,1.17,BUY,2018-05-14,2,1000000,975000,9706,5000,200,4875,-5.84,-114462.0,-3.5,-112600
6,929500,960700,1893,715,1300,739,STOP_LOSS_OVER_RATIO,2018-06-08,3535,1540.0000000000002,3.35,BUY,2018-05-17,22,1100000,994000,9706,5500,200,4970,-7.28,-142275.0,-4.22,-137200
7,592000,576800,1893,740,800,721,SL_MAX_DAY_OVER,2018-07-02,1954,1540.0000000000002,3.93,BUY,2018-06-11,21,519000,555000,9706,5190,100,5550,4.22,47706.0,-2.13,51200
8,1069600,940800,1893,764,1400,672,SL_MAX_DAY_OVER,2018-10-02,3257,1540.0000000000002,0.55,SELL,2018-09-11,21,1040000,946000,9706,5200,200,4730,-2.1,-39597.0,2.09,-34800
9,852800,968500,1893,656,1300,745,SL_MAX_DAY_OVER,2018-10-30,3344,1540.0000000000002,0.05,SELL,2018-10-09,21,839000,969000,9706,4195,200,4845,-0.99,-19184.0,2.4,-14300
10,854400,830400,1893,712,1200,692,SL_MAX_DAY_OVER,2018-12-04,2875,1540.0000000000002,0.55,SELL,2018-11-13,21,883000,835000,9706,4415,200,4175,1.18,19585.0,2.02,24000
11,761600,877800,1893,544,1400,627,STOP_LOSS_OVER_RATIO,2019-02-13,1297,1540.0000000000002,0.21,BUY,2019-02-04,9,858000,876000,9706,4290,200,4380,-5.76,-101037.0,-2.94,-98200
12,891200,870400,1893,557,1600,544,SL_MAX_DAY_OVER,2019-03-07,2959,1540.0000000000002,3.13,BUY,2019-02-14,21,915000,844000,9706,4575,200,4220,-3.19,-54699.0,-3.33,-50200
13,940500,986100,1893,495,1900,519,SL_MAX_DAY_OVER,2019-04-12,3394,1540.0000000000002,0.62,BUY,2019-03-22,21,885000,980000,9706,4425,200,4900,2.26,44466.0,-2.01,49400
14,825000,795000,1893,550,1500,530,SL_MAX_DAY_OVER,2019-08-30,2788,1540.0000000000002,3.05,SELL,2019-08-09,21,827000,820000,9706,4135,200,4100,-1.69,-27328.0,2.06,-23000
15,882000,843000,1893,588,1500,562,SL_MAX_DAY_OVER,2019-09-24,2886,1540.0000000000002,1.69,SELL,2019-09-03,21,920000,829000,9706,4600,200,4145,2.85,47574.0,2.72,52000
16,617400,570600,1893,686,900,634,SL_MAX_DAY_OVER,2019-12-11,1960,1540.0000000000002,0.99,BUY,2019-11-20,21,584000,565000,9706,5840,100,5650,2.14,24300.0,-2.42,27800
17,1053000,1026000,1893,702,1500,684,SL_MAX_DAY_OVER,2020-02-12,3573,1540.0000000000002,1.72,SELL,2020-01-22,21,1116000,1044000,9706,5580,200,5220,1.93,39887.0,2.21,45000
18,820500,844500,1893,547,1500,563,STOP_PROFIT_OVER_RATIO,2020-03-06,549,1540.0000000000002,2.36,SELL,2020-03-02,4,872000,825000,9706,4360,200,4125,4.13,68911.0,2.3,71000
19,765000,843000,1893,510,1500,562,SL_MAX_DAY_OVER,2020-04-22,2903,1540.0000000000002,0.48,SELL,2020-04-01,21,804000,839000,9706,4020,200,4195,2.29,38557.0,2.04,43000
20,788200,770000,1893,563,1400,550,STOP_PROFIT_OVER_RATIO,2020-05-21,1643,1540.0000000000002,0.26,SELL,2020-05-08,13,874000,768000,9706,4370,200,3840,5.5,84617.0,2.43,87800
