,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,999900.0,1017000.0,8267,1666.5,600,1695.0,SL_MAX_DAY_OVER,2017-08-18,2683,1540.0000000000002,0.61,SELL,2017-08-02,16,973760.0,1023200.0,8601,608.6,1600,639.5,-1.79,-36562.99999999996,2.29,-32339.999999999964
1,954000.0,1000500.0,8267,1590.0,600,1667.5,SL_MAX_DAY_OVER,2017-09-06,2604,1540.0000000000002,2.06,SELL,2017-08-21,16,966400.0,979840.0,8601,604.0,1600,612.4,1.46,28916.000000000036,2.16,33060.00000000004
2,1044300.0,1039800.0,8267,1740.5,600,1733.0,SL_MAX_DAY_OVER,2017-11-13,2939,1540.0000000000002,2.28,BUY,2017-10-27,17,1089300.0,1063500.0,8601,726.2,1500,709.0,-1.23,-25779.00000000007,-2.94,-21300.00000000007
3,1047600.0,1030500.0,8267,1746.0,600,1717.5,STOP_PROFIT_OVER_RATIO,2017-11-21,1169,1540.0000000000002,2.84,BUY,2017-11-14,7,969080.0000000001,1001280.0000000001,8601,692.2,1400,715.2,2.29,46591.0,-2.14,49300.0
4,1001750.0,958250.0,8267,2003.5,500,1916.5,STOP_LOSS_OVER_RATIO,2018-04-10,935,1540.0000000000002,2.14,SELL,2018-04-04,6,932540.0,937719.9999999999,8601,666.1,1400,669.8,-2.7,-51154.999999999905,2.17,-48679.999999999905
5,1074500.0,995250.0,8267,2149.0,500,1990.5,STOP_LOSS_OVER_RATIO,2018-04-26,2465,1540.0000000000002,0.87,SELL,2018-04-11,15,1026900.0,1003949.9999999999,8601,684.6,1500,669.3,-3.02,-60304.9999999999,2.49,-56299.9999999999
6,1083500.0,1087000.0,8267,2167.0,500,2174.0,SL_MAX_DAY_OVER,2018-05-14,3039,1540.0000000000002,0.09,SELL,2018-04-27,17,1060800.0,1088000.0,8601,663.0,1600,680.0,-1.3,-28279.0,2.21,-23700.0
7,954800.0,943200.0,8267,2387.0,400,2358.0,STOP_LOSS_OVER_RATIO,2018-06-22,1727,1540.0000000000002,2.51,SELL,2018-06-11,11,925199.9999999999,966900.0,8601,616.8,1500,644.6,-2.96,-56567.0000000001,2.04,-53300.0000000001
8,1029000.0,1084000.0,8267,2572.5,400,2710.0,SL_MAX_DAY_OVER,2018-10-15,3062,1540.0000000000002,2.15,SELL,2018-09-28,17,1057920.0,1107360.0,8601,661.2,1600,692.1,0.04,958.0000000000364,2.11,5560.000000000036
9,1088000.0,1080000.0,8267,2720.0,400,2700.0,STOP_LOSS_OVER_RATIO,2018-11-26,3230,1540.0000000000002,2.13,SELL,2018-11-08,18,1047200.0,1102960.0,8601,616.0,1700,648.8,-3.14,-68529.99999999991,2.24,-63759.99999999992
10,1083200.0,1089600.0,8267,2708.0,400,2724.0,SL_MAX_DAY_OVER,2018-12-13,2841,1540.0000000000002,1.71,SELL,2018-11-27,16,1048730.0,1071000.0,8601,616.9,1700,630.0,-0.94,-20251.00000000004,2.0,-15870.00000000004
11,1093000.0,1051500.0,8267,2186.0,500,2103.0,STOP_PROFIT_OVER_RATIO,2019-01-30,2589,1540.0000000000002,0.25,BUY,2019-01-15,15,1011780.0,1048860.0,8601,562.1,1800,582.7,3.54,74451.00000000004,-2.08,78580.00000000004
12,914500.0,951500.0,8267,1829.0,500,1903.0,SL_MAX_DAY_OVER,2019-08-29,2524,1540.0000000000002,1.73,SELL,2019-08-13,16,983400.0,968000.0,8601,447.0,2200,440.0,2.52,48336.0,2.88,52400.0
13,1104250.0,1065250.0,8267,2208.5,500,2130.5,SL_MAX_DAY_OVER,2019-10-28,3000,1540.0000000000002,1.55,SELL,2019-10-11,17,1100000.0,1081740.0,8601,500.0,2200,491.7,-1.18,-25279.999999999975,2.14,-20739.999999999975
