,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1090800.0,1058600.0,2503,2727.0,400,2646.5,SL_MAX_DAY_OVER,2017-10-13,2813,1540.0000000000002,2.1,SELL,2017-09-27,16,1121400,1080800,7762,801,1400,772,0.19,4047.0,2.06,8400.0
1,879600.0,839700.0,2503,2932.0,300,2799.0,STOP_LOSS_OVER_RATIO,2018-03-15,1255,1540.0000000000002,2.05,SELL,2018-03-06,9,854700,856900,7762,777,1100,779,-2.65,-44895.0,2.34,-42100.0
2,851100.0,897000.0,2503,2837.0,300,2990.0,SL_MAX_DAY_OVER,2018-04-02,2460,1540.0000000000002,3.73,SELL,2018-03-16,17,844800,863500,7762,768,1100,785,1.32,23200.0,2.92,27200.0
3,936300.0,898350.0,2503,3121.0,300,2994.5,SL_MAX_DAY_OVER,2018-04-23,2709,1540.0000000000002,3.79,SELL,2018-04-05,18,978000,932400,7762,815,1200,777,0.19,3401.0,2.01,7650.0
4,904500.0,929700.0,2503,3015.0,300,3099.0,SL_MAX_DAY_OVER,2018-06-13,2417,1540.0000000000002,2.29,SELL,2018-05-28,16,897600,908400,7762,748,1200,757,0.57,10443.0,2.07,14400.0
5,1043800.0,1028800.0,2503,2609.5,400,2572.0,SL_MAX_DAY_OVER,2018-08-27,3092,1540.0000000000002,3.15,BUY,2018-08-09,18,1030400,1061200,7762,736,1400,758,1.97,41168.0,-2.71,45800.0
6,1079400.0,1052000.0,2503,2698.5,400,2630.0,STOP_LOSS_OVER_RATIO,2018-11-27,875,1540.0000000000002,2.49,SELL,2018-11-22,5,1076400,1078200,7762,598,1800,599,-1.48,-31615.0,2.28,-29200.0
7,994600.0,1086400.0,2503,2486.5,400,2716.0,STOP_PROFIT_OVER_RATIO,2018-12-10,2133,1540.0000000000002,0.92,SELL,2018-11-28,12,1040400,1076400,7762,578,1800,598,2.41,52127.0,2.3,55800.0
8,1024200.0,988400.0,2503,2560.5,400,2471.0,STOP_PROFIT_OVER_RATIO,2019-03-12,1154,1540.0000000000002,2.95,BUY,2019-03-05,7,1009600,1017600,7762,631,1600,636,2.05,41106.0,-2.04,43800.0
9,914200.0,924600.0,2503,2285.5,400,2311.5,STOP_PROFIT_OVER_RATIO,2019-06-06,1973,1540.0000000000002,0.34,SELL,2019-05-24,13,988000,921500,7762,520,1900,485,3.98,73387.0,2.19,76900.0
10,1118250.0,1050000.0,2503,2236.5,500,2100.0,STOP_PROFIT_OVER_RATIO,2019-09-18,1200,1540.0000000000002,1.38,BUY,2019-09-11,7,1029800,1035500,7762,542,1900,545,3.41,71210.0,-2.32,73950.0
11,914600.0,919200.0,2503,2286.5,400,2298.0,STOP_LOSS_OVER_RATIO,2019-11-07,1209,1540.0000000000002,0.09,BUY,2019-10-30,8,966400,920000,7762,604,1600,575,-2.92,-53749.0,-2.25,-51000.0
12,983600.0,999200.0,2503,2459.0,400,2498.0,SL_MAX_DAY_OVER,2019-11-25,2776,1540.0000000000002,1.2,BUY,2019-11-08,17,963200,987200,7762,602,1600,617,0.21,4084.0,-2.59,8400.0
13,964800.0,966800.0,2503,2412.0,400,2417.0,STOP_LOSS_OVER_RATIO,2020-02-04,1256,1540.0000000000002,2.41,SELL,2020-01-27,8,884000,943500,7762,520,1700,555,-3.16,-60296.0,2.28,-57500.0
14,1000400.0,980000.0,2503,2501.0,400,2450.0,STOP_LOSS_OVER_RATIO,2020-02-14,1441,1540.0000000000002,1.18,SELL,2020-02-05,9,882000,968400,7762,490,1800,538,-5.63,-109781.0,2.58,-106800.0
15,915800.0,952600.0,2503,2289.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-20,476,1540.0000000000002,2.46,SELL,2020-02-17,3,994000,976000,7762,497,2000,488,2.74,52784.0,3.6,54800.0
16,1062000.0,1078750.0,2503,2124.0,500,2157.5,STOP_LOSS_OVER_RATIO,2020-03-06,534,1540.0000000000002,0.58,SELL,2020-03-03,3,1000000,1085000,7762,400,2500,434,-3.25,-70324.0,2.32,-68250.0
17,1025000.0,1029250.0,2503,2050.0,500,2058.5,STOP_LOSS_OVER_RATIO,2020-03-12,510,1540.0000000000002,0.93,SELL,2020-03-09,3,966000,1038800,7762,345,2800,371,-3.41,-70600.0,2.93,-68550.0
18,920500.0,953750.0,2503,1841.0,500,1907.5,STOP_PROFIT_OVER_RATIO,2020-03-17,630,1540.0000000000002,0.99,SELL,2020-03-13,4,969600,963200,7762,303,3200,301,1.96,37480.0,3.42,39650.0
19,1056500.0,1005500.0,2503,2113.0,500,2011.0,STOP_PROFIT_OVER_RATIO,2020-04-01,2313,1540.0000000000002,0.05,SELL,2020-03-18,14,1143000,1005000,7762,381,3000,335,4.14,83147.0,2.64,87000.0
