,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1017000,1035000,4204,2034,500,2070,SL_MAX_DAY_OVER,2017-08-14,3106,1540.0000000000002,2.77,SELL,2017-07-27,18,1034000.0,1064500.0,8253,2068.0,500,2129.0,-0.82,-17146.0,2.45,-12500.0
1,1070000,1016500,4204,2140,500,2033,STOP_LOSS_OVER_RATIO,2017-09-08,2490,1540.0000000000002,1.28,SELL,2017-08-24,15,956500.0,1003500.0,8253,1913.0,500,2007.0,-5.17,-104530.0,2.09,-100500.0
2,1097000,1069000,4204,2194,500,2138,STOP_PROFIT_OVER_RATIO,2017-09-22,1851,1540.0000000000002,8.51,SELL,2017-09-11,11,1090500.0,978000.0,8253,2181.0,500,1956.0,3.96,81109.0,2.81,84500.0
3,903500,919000,4204,1807,500,1838,STOP_PROFIT_OVER_RATIO,2018-03-26,1813,1540.0000000000002,0.0,BUY,2018-03-14,12,825000.0,919000.0,8253,1650.0,500,1838.0,4.09,75147.0,-2.07,78500.0
4,925000,955000,4204,1850,500,1910,STOP_LOSS_OVER_RATIO,2018-05-07,2192,1540.0000000000002,0.52,BUY,2018-04-23,14,989000.0,950000.0,8253,1978.0,500,1900.0,-3.82,-72732.0,-2.36,-69000.0
5,913500,915000,4204,1827,500,1830,SL_MAX_DAY_OVER,2018-05-24,2485,1540.0000000000002,6.15,BUY,2018-05-08,16,952000.0,975000.0,8253,1904.0,500,1950.0,0.92,17475.0,-3.27,21500.0
6,975000,929000,4204,1950,500,1858,SL_MAX_DAY_OVER,2018-07-23,2652,1540.0000000000002,4.31,SELL,2018-07-06,17,1003800.0,969000.0,8253,1673.0,600,1615.0,-0.81,-15392.0,2.23,-11200.0
7,1011000,1075800,4204,1685,600,1793,STOP_LOSS_OVER_RATIO,2018-10-30,1932,1540.0000000000002,1.34,BUY,2018-10-19,11,1050600.0,1061400.0,8253,1751.0,600,1769.0,-2.69,-57472.0,-2.41,-54000.0
8,880500,939500,4204,1761,500,1879,SL_MAX_DAY_OVER,2018-12-05,2462,1540.0000000000002,0.76,SELL,2018-11-19,16,849000.0,932400.0,8253,1415.0,600,1554.0,-1.52,-28402.0,2.13,-24400.0
9,1033200,1068000,4204,1722,600,1780,STOP_LOSS_OVER_RATIO,2018-12-18,1973,1540.0000000000002,4.34,SELL,2018-12-07,11,1020800.0,1114400.0,8253,1276.0,800,1393.0,-2.86,-62313.0,2.06,-58800.0
10,983400,1041000,4204,1639,600,1735,STOP_PROFIT_OVER_RATIO,2019-05-15,1221,1540.0000000000002,3.82,SELL,2019-05-08,7,1082400.0,1080800.0,8253,1353.0,800,1351.0,2.66,56439.0,2.06,59200.0
11,1004400,989400,4204,1674,600,1649,STOP_LOSS_OVER_RATIO,2019-05-20,647,1540.0000000000002,0.95,SELL,2019-05-16,4,939200.0,980000.0,8253,1174.0,800,1225.0,-2.94,-57987.0,2.56,-55800.0
12,967200,984600,4204,1612,600,1641,SL_MAX_DAY_OVER,2019-06-06,2529,1540.0000000000002,4.69,SELL,2019-05-21,16,926400.0,938400.0,8253,1158.0,800,1173.0,0.07,1331.0,2.84,5400.0
13,1043400,1015800,4204,1739,600,1693,SL_MAX_DAY_OVER,2019-10-17,2670,1540.0000000000002,0.15,BUY,2019-10-01,16,1050000.0,1014300.0,8253,1500.0,700,1449.0,-0.61,-12310.0,-2.94,-8100.0
14,1117800,1065600,4204,1863,600,1776,STOP_PROFIT_OVER_RATIO,2019-11-01,1419,1540.0000000000002,2.54,BUY,2019-10-24,8,1088500.0,1092700.0,8253,1555.0,700,1561.0,2.48,53441.0,-2.12,56400.0
15,963000,955500,4204,1926,500,1911,SL_MAX_DAY_OVER,2019-11-29,2420,1540.0000000000002,7.43,BUY,2019-11-13,16,916000.0,884500.0,8253,1832.0,500,1769.0,-1.52,-27960.0,-2.52,-24000.0
