,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1155000.0,1050900.0,6301,3850.0,300,3503.0,SL_MAX_DAY_OVER,2017-11-08,3686,1540.0000000000002,3.1,SELL,2017-10-18,21,1225500,1084500,9603,4085,300,3615,1.48,31674.0,2.54,36900.0
1,839000.0,857600.0,6301,4195.0,200,4288.0,SL_MAX_DAY_OVER,2018-01-26,2890,1540.0000000000002,4.73,SELL,2018-01-05,21,814000,817000,9603,4070,200,4085,0.67,11170.0,2.79,15600.0
2,1029600.0,963600.0,6301,3432.0,300,3212.0,SL_MAX_DAY_OVER,2018-07-27,3263,1540.0000000000002,3.8,SELL,2018-07-06,21,1014000,927000,9603,3380,300,3090,0.86,16197.0,2.7,21000.0
3,1231600.0,1079600.0,6301,3079.0,400,2699.0,STOP_PROFIT_OVER_RATIO,2018-11-05,1910,1540.0000000000002,4.46,BUY,2018-10-25,11,1026000,1033500,9603,3420,300,3445,7.38,156050.0,-2.24,159500.0
4,682500.0,777750.0,6301,2275.0,300,2592.5,STOP_LOSS_OVER_RATIO,2018-12-26,1882,1540.0000000000002,3.84,BUY,2018-12-11,15,738000,749000,9603,3690,200,3745,-5.74,-87672.0,-2.53,-84250.0
5,795600.0,840000.0,6301,2652.0,300,2800.0,STOP_LOSS_OVER_RATIO,2019-05-07,3751,1540.0000000000002,6.33,SELL,2019-04-09,28,716000,790000,9603,3580,200,3950,-2.14,-34891.0,2.48,-29600.0
6,1002000.0,1013200.0,6301,2505.0,400,2533.0,SL_MAX_DAY_OVER,2019-07-11,3599,1540.0000000000002,5.49,SELL,2019-06-20,21,1035200,1072000,9603,2588,400,2680,-1.47,-30739.0,3.21,-25600.0
7,953200.0,1052000.0,6301,2383.0,400,2630.0,SL_MAX_DAY_OVER,2020-02-12,3705,1540.0000000000002,3.91,SELL,2020-01-22,21,1066000,1094800,9603,2665,400,2737,3.02,64755.0,2.29,70000.0
8,774500.0,1089000.0,6301,1549.0,500,2178.0,SL_MAX_DAY_OVER,2020-03-23,4155,1540.0000000000002,6.57,SELL,2020-02-28,24,649000,1017500,9603,1298,500,2035,-2.83,-59695.0,2.61,-54000.0
9,941500.0,930000.0,6301,1883.0,500,1860.0,STOP_LOSS_OVER_RATIO,2020-03-30,602,1540.0000000000002,3.23,SELL,2020-03-26,4,846000,900000,9603,1410,600,1500,-3.7,-67642.0,2.33,-65500.0
10,1028700.0,1049700.0,6301,1714.5,600,1749.5,STOP_LOSS_OVER_RATIO,2020-04-06,891,1540.0000000000002,6.62,SELL,2020-04-01,5,912800,1119200,9603,1141,800,1399,-8.66,-187831.0,2.03,-185400.0
11,937000.0,920500.0,6301,1874.0,500,1841.0,STOP_PROFIT_OVER_RATIO,2020-04-10,440,1540.0000000000002,6.08,SELL,2020-04-07,3,1015000,864500,9603,1450,700,1235,7.4,132020.0,3.01,134000.0
12,975000.0,932750.0,6301,1950.0,500,1865.5,SL_MAX_DAY_OVER,2020-05-07,3656,1540.0000000000002,1.31,SELL,2020-04-13,24,984200,920500,9603,1406,700,1315,0.88,16254.0,2.15,21450.0
