DATE,OPEN_9449,CLOSE_9449,OPEN_9974,CLOSE_9974,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3140,3050,7290,7380,0.4132791327913279,0.3874902343292053,0.03411882337513578,0.7558554460854099,6.24
2020-06-26,3170,3150,7180,7290,0.43209876543209874,0.3864949665172,0.03443924622744072,1.3241810989046054,10.55
2020-06-25,2919,3100,7150,7100,0.43661971830985913,0.3854778968505577,0.03420299799575732,1.4952438223586495,11.71
2020-06-24,2920,2948,7220,7120,0.4140449438202247,0.38445220591672696,0.033805099713888405,0.8753927115718564,7.15
2020-06-23,2910,2910,6960,7220,0.40304709141274236,0.3836820902247848,0.03378006643356546,0.5732671137886104,4.8
2020-06-22,2878,2915,6910,6920,0.42124277456647397,0.38318939884721803,0.03376350196222926,1.1270565405752546,9.03
2020-06-19,2919,2878,6710,6910,0.41649782923299566,0.38213332234682557,0.03379543657898868,1.0168386730513557,8.25
2020-06-18,2825,2893,6860,6700,0.4317910447761194,0.38119520457223893,0.033805035587623086,1.4966953687339095,11.72
2020-06-17,2731,2780,6810,6800,0.4088235294117647,0.3801299098338099,0.03345086814223068,0.857784002972706,7.02
2020-06-16,2745,2721,6770,6810,0.39955947136563874,0.37945296190107874,0.03337699111402503,0.6024062922829263,5.03
2020-06-15,2770,2680,6660,6700,0.4,0.3791056686296393,0.033301398747500106,0.6274310436263354,5.22
2020-06-12,2747,2813,6630,6680,0.4211077844311377,0.37872505821671293,0.033223454298947984,1.2756869238538762,10.06
2020-06-11,2848,2797,6700,6710,0.41684053651266767,0.37806198722095846,0.032865292869029936,1.1799240446827581,9.3
2020-06-10,2780,2837,6680,6710,0.4228017883755589,0.3774141663108425,0.03257207528104439,1.3934519576383915,10.73
2020-06-09,2793,2769,6660,6680,0.4145209580838323,0.37690173512421277,0.03215362134199583,1.1699840139152573,9.08
2020-06-08,2886,2806,6670,6660,0.42132132132132133,0.37625837788638855,0.0318760003495382,1.4136950351610102,10.7
2020-06-05,2918,2838,6830,6620,0.4287009063444109,0.3756708606032191,0.03144315422123592,1.6865370874712255,12.37
2020-06-04,2919,2979,6880,6830,0.4361639824304539,0.37487234026780186,0.030840975621485592,1.9873444639005766,14.05
2020-06-03,2910,2886,6970,6880,0.4194767441860465,0.3738040971905156,0.030077593563217923,1.5184940543709016,10.89
2020-06-02,2851,2823,6860,6900,0.4091304347826087,0.3728222756747778,0.029770974080821893,1.2195825037253365,8.87
2020-06-01,2734,2842,6640,6790,0.41855670103092785,0.37203604852691385,0.02957974490148151,1.5727198682394314,11.11
2020-05-29,2662,2728,6430,6640,0.4108433734939759,0.37104979978295816,0.029243430809724854,1.3607696706292234,9.69
2020-05-28,2646,2675,6470,6380,0.41927899686520376,0.37023744921984336,0.028971696116472892,1.6927399572397168,11.7
