,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,705000,681500,7203,7050,100,6815,SL_MAX_DAY_OVER,2017-10-27,2394,1540.0000000000002,3.54,SELL,2017-10-06,21,733600,705600,9412,524,1400,504,0.04,566.0,2.04,4500
1,709400,716900,7203,7094,100,7169,SL_MAX_DAY_OVER,2017-11-28,2472,1540.0000000000002,0.21,SELL,2017-11-07,21,681800,715400,9412,487,1400,511,-2.1,-30112.0,2.14,-26100
2,745500,780000,7203,7455,100,7800,SL_MAX_DAY_OVER,2018-02-08,2693,1540.0000000000002,0.0,SELL,2018-01-18,21,747000,780000,9412,498,1500,520,-0.18,-2733.0,2.32,1500
3,696000,733300,7203,6960,100,7333,SL_MAX_DAY_OVER,2018-03-02,2506,1540.0000000000002,2.02,SELL,2018-02-09,21,709500,718500,9412,473,1500,479,1.67,24254.0,2.76,28300
4,747600,712000,7203,7476,100,7120,SL_MAX_DAY_OVER,2018-07-18,2495,1540.0000000000002,3.03,BUY,2018-06-27,21,772800,733600,9412,552,1400,524,-0.53,-7635.0,-2.35,-3600
5,675100,683500,7203,6751,100,6835,SL_MAX_DAY_OVER,2018-12-18,2329,1540.0000000000002,2.56,BUY,2018-11-27,21,606000,666000,9412,505,1200,555,3.54,47731.0,-2.15,51600
6,671200,677500,7203,6712,100,6775,SL_MAX_DAY_OVER,2019-01-09,2375,1540.0000000000002,3.11,SELL,2018-12-19,21,693000,698600,9412,495,1400,499,-0.23,-3215.0,3.83,700
7,664200,673000,7203,6642,100,6730,SL_MAX_DAY_OVER,2019-02-01,2329,1540.0000000000002,0.48,SELL,2019-01-11,21,677600,676200,9412,484,1400,483,0.47,6331.0,2.44,10200
8,690000,675000,7203,6900,100,6750,SL_MAX_DAY_OVER,2019-04-25,2359,1540.0000000000002,2.44,SELL,2019-04-04,21,667500,691500,9412,445,1500,461,-3.14,-42899.0,2.18,-39000
9,654700,684900,7203,6547,100,6849,SL_MAX_DAY_OVER,2019-05-17,2397,1540.0000000000002,2.79,SELL,2019-04-26,21,654400,704000,9412,409,1600,440,-1.68,-23337.0,2.16,-19400
10,686300,711000,7203,6863,100,7110,SL_MAX_DAY_OVER,2019-08-21,2489,1540.0000000000002,2.81,SELL,2019-07-31,21,712300,731000,9412,419,1700,430,0.14,1971.0,2.49,6000
11,736400,698200,7203,7364,100,6982,SL_MAX_DAY_OVER,2019-09-25,2414,1540.0000000000002,0.32,SELL,2019-09-04,21,763300,700400,9412,449,1700,412,1.48,20746.0,2.02,24700
12,769600,753000,7203,7696,100,7530,SL_MAX_DAY_OVER,2019-11-21,2614,1540.0000000000002,1.14,SELL,2019-10-31,21,804100,761600,9412,473,1700,448,1.44,21746.0,2.08,25900
13,772400,776900,7203,7724,100,7769,SL_MAX_DAY_OVER,2020-01-14,2825,1540.0000000000002,1.12,BUY,2019-12-23,22,769600,785600,9412,481,1600,491,0.46,7135.0,-2.9,11500
14,632000,747600,7203,6320,100,7476,STOP_PROFIT_OVER_RATIO,2020-03-19,2598,1540.0000000000002,1.32,BUY,2020-02-27,21,532500,757500,9412,355,1500,505,6.99,105262.0,-3.49,109400
15,656000,619500,7203,6560,100,6195,STOP_PROFIT_OVER_RATIO,2020-04-13,2141,1540.0000000000002,0.24,SELL,2020-03-23,21,720000,621000,9412,400,1800,345,4.74,58819.0,4.1,62500
16,674200,642000,7203,6742,100,6420,SL_MAX_DAY_OVER,2020-06-12,2229,1540.0000000000002,1.17,BUY,2020-05-22,21,678000,649500,9412,452,1500,433,-0.01,-69.0,-2.19,3700
