,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1029000,987000,4634,3430,300,3290,STOP_LOSS_OVER_RATIO,2018-03-15,3512,1540.0000000000002,6.18,SELL,2018-02-22,21,997600,1048000,9107,2494,400,2620,-4.79,-97452.0,3.64,-92400
1,973500,1021500,4634,3245,300,3405,SL_MAX_DAY_OVER,2018-04-06,3472,1540.0000000000002,3.08,SELL,2018-03-16,21,963600,990000,9107,2409,400,2475,0.82,16588.0,2.68,21600
2,835800,954000,4634,2786,300,3180,SL_MAX_DAY_OVER,2018-07-03,3179,1540.0000000000002,6.92,SELL,2018-06-12,21,791200,888000,9107,1978,400,2220,0.91,16681.0,2.38,21400
3,927000,874500,4634,3090,300,2915,SL_MAX_DAY_OVER,2018-08-01,3111,1540.0000000000002,6.12,SELL,2018-07-11,21,1023500,928000,9107,2047,500,1856,2.13,38349.0,3.4,43000
4,1198800,1084000,4634,2997,400,2710,SL_MAX_DAY_OVER,2018-10-04,3726,1540.0000000000002,0.83,BUY,2018-09-13,21,1131000,1075000,9107,2262,500,2150,2.48,53534.0,-2.02,58800
5,1050800,1038000,4634,2627,400,2595,SL_MAX_DAY_OVER,2018-11-15,3646,1540.0000000000002,3.52,SELL,2018-10-25,21,1150800,1074500,9107,1644,700,1535,2.76,58314.0,2.05,63500
6,886000,1094400,4634,2215,400,2736,SL_MAX_DAY_OVER,2018-12-26,3696,1540.0000000000002,4.31,SELL,2018-12-05,21,909300,1047200,9107,1299,700,1496,3.05,65264.0,2.09,70500
7,1057600,956400,4634,2644,400,2391,STOP_PROFIT_OVER_RATIO,2019-03-04,3719,1540.0000000000002,2.89,BUY,2019-02-08,24,930600,928800,9107,1551,600,1548,4.99,94141.0,-2.02,99400
8,1031200,1018000,4634,2578,400,2545,STOP_LOSS_OVER_RATIO,2019-03-27,2594,1540.0000000000002,6.21,SELL,2019-03-11,16,854000,954800,9107,1220,700,1364,-5.99,-118134.0,2.61,-114000
9,1068000,1015600,4634,2670,400,2539,STOP_PROFIT_OVER_RATIO,2019-04-08,1879,1540.0000000000002,4.66,SELL,2019-03-28,11,1237500,1062900,9107,1375,900,1181,5.71,118781.0,3.03,122200
10,1075200,1099200,4634,2688,400,2748,SL_MAX_DAY_OVER,2019-12-02,3761,1540.0000000000002,1.75,BUY,2019-11-11,21,1080000,1080000,9107,1800,600,1800,-1.34,-29301.0,-2.08,-24000
11,780800,984000,4634,1952,400,2460,SL_MAX_DAY_OVER,2020-03-09,3415,1540.0000000000002,1.09,SELL,2020-02-17,21,770000,994700,9107,1100,700,1421,-1.34,-26455.0,2.07,-21500
12,800000,945000,4634,1600,500,1890,STOP_LOSS_OVER_RATIO,2020-03-17,932,1540.0000000000002,0.0,SELL,2020-03-11,6,684000,945000,9107,760,900,1050,-6.27,-118472.0,2.1,-116000
13,1134600,1075200,4634,1891,600,1792,STOP_LOSS_OVER_RATIO,2020-03-24,1056,1540.0000000000002,0.86,SELL,2020-03-18,6,991900,1066000,9107,763,1300,820,-6.36,-136096.0,3.44,-133500
14,1110000,1020000,4634,2220,500,2040,STOP_LOSS_OVER_RATIO,2020-03-30,838,1540.0000000000002,0.03,SELL,2020-03-25,5,938300,1019700,9107,853,1100,927,-8.52,-173778.0,2.7,-171400
15,729600,882400,4634,1824,400,2206,STOP_PROFIT_OVER_RATIO,2020-04-03,425,1540.0000000000002,4.69,SELL,2020-03-31,3,802000,841000,9107,802,1000,841,6.49,111835.0,3.23,113800
16,1004500,927000,4634,2009,500,1854,STOP_PROFIT_OVER_RATIO,2020-04-09,455,1540.0000000000002,0.97,SELL,2020-04-06,3,1113600,918000,9107,928,1200,765,6.29,116105.0,2.01,118100
