,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1132000,1091600,2809,2830,400,2729,SL_MAX_DAY_OVER,2017-07-21,2797,1540.0000000000002,5.44,BUY,2017-07-05,16,1086300.0,1035300.0,9201,3621.0,300,3451.0,-0.7,-14937.0,-2.7,-10600.0
1,780000,812400,2809,2600,300,2708,SL_MAX_DAY_OVER,2017-09-06,2069,1540.0000000000002,6.73,BUY,2017-08-21,16,720600.0,761200.0,9201,3603.0,200,3806.0,0.29,4591.0,-2.07,8200.0
2,885000,896400,2809,2950,300,2988,SL_MAX_DAY_OVER,2018-01-26,2347,1540.0000000000002,0.95,BUY,2018-01-10,16,842800.0,888000.0,9201,4214.0,200,4440.0,1.68,29913.0,-2.24,33800.0
3,753300,698700,2809,2511,300,2329,STOP_PROFIT_OVER_RATIO,2019-01-10,1791,1540.0000000000002,7.33,BUY,2018-12-26,15,767000.0,754000.0,9201,3835.0,200,3770.0,2.63,38269.0,-2.88,41600.0
4,744000,721800,2809,2480,300,2406,SL_MAX_DAY_OVER,2019-01-31,1982,1540.0000000000002,8.07,BUY,2019-01-15,16,796000.0,785200.0,9201,3980.0,200,3926.0,0.52,7878.0,-2.18,11400.0
5,761700,734400,2809,2539,300,2448,SL_MAX_DAY_OVER,2019-02-20,2032,1540.0000000000002,9.42,BUY,2019-02-04,16,814800.0,810800.0,9201,4074.0,200,4054.0,1.28,19728.0,-2.42,23300.0
6,772800,799800,2809,2576,300,2666,STOP_PROFIT_OVER_RATIO,2019-04-04,899,1540.0000000000002,4.88,SELL,2019-03-28,7,766800.0,762600.0,9201,3834.0,200,3813.0,1.84,28761.0,2.48,31200.0
7,982000,1020000,2809,2455,400,2550,SL_MAX_DAY_OVER,2019-06-10,3069,1540.0000000000002,3.24,SELL,2019-05-23,18,1045500.0,1054200.0,9201,3485.0,300,3514.0,1.19,24691.0,2.03,29300.0
8,992000,1032000,2809,2480,400,2580,SL_MAX_DAY_OVER,2019-07-24,2754,1540.0000000000002,2.82,SELL,2019-07-08,16,1038000.0,1062000.0,9201,3460.0,300,3540.0,0.56,11706.0,2.37,16000.0
9,985200,960000,2809,2463,400,2400,SL_MAX_DAY_OVER,2019-08-22,2530,1540.0000000000002,0.37,SELL,2019-08-06,16,975900.0,963600.0,9201,3253.0,300,3212.0,-0.88,-16970.0,2.02,-12900.0
10,964400,1026400,2809,2411,400,2566,STOP_PROFIT_OVER_RATIO,2019-10-03,328,1540.0000000000002,6.02,SELL,2019-10-01,2,970800.0,968100.0,9201,3236.0,300,3227.0,3.15,62832.0,2.09,64700.0
11,995600,972000,2809,2489,400,2430,SL_MAX_DAY_OVER,2019-12-16,2789,1540.0000000000002,5.1,BUY,2019-11-29,17,1012200.0,1024200.0,9201,3374.0,300,3414.0,1.57,31271.0,-2.17,35600.0
12,909200,971600,2809,2273,400,2429,SL_MAX_DAY_OVER,2020-01-30,2637,1540.0000000000002,5.99,BUY,2020-01-14,16,936900.0,1033500.0,9201,3123.0,300,3445.0,1.5,30023.0,-2.05,34200.0
13,834000,900800,2809,2085,400,2252,SL_MAX_DAY_OVER,2020-02-25,2761,1540.0000000000002,6.66,BUY,2020-02-07,18,855900.0,965100.0,9201,2853.0,300,3217.0,2.04,38099.0,-2.46,42400.0
