DATE,OPEN_2768,CLOSE_2768,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,239,234,405.8,400.0,0.585,0.6874926516716723,0.04664044321589988,-2.1975059541615214,-17.52
2020-05-21,240,240,405.1,403.4,0.5949429846306395,0.6895192818394269,0.045429467877147335,-2.0818270965564767,-15.9
2020-05-20,237,239,381.2,399.0,0.5989974937343359,0.6913827423054851,0.04436577569574161,-2.0823539569041443,-15.42
2020-05-19,237,238,394.6,388.9,0.6119825147852919,0.6931223838924314,0.04325318165397579,-1.875928336469122,-13.26
2020-05-18,233,231,384.3,381.1,0.6061401207032274,0.6946041497851171,0.04234210403281484,-2.089268615780894,-14.59
2020-05-15,236,233,382.5,377.6,0.6170550847457626,0.6962177445295837,0.04123149889438123,-1.9199559052316888,-12.83
2020-05-14,235,232,381.0,378.6,0.6127839408346539,0.6975818898332918,0.040271128594113435,-2.105676000623263,-13.84
2020-05-13,240,237,385.3,385.8,0.614307931570762,0.6990239659779077,0.03912905297123146,-2.165041777766275,-13.79
2020-05-12,246,243,380.8,383.5,0.6336375488917861,0.7003665940269206,0.037907712199561794,-1.7603026208452068,-10.53
2020-05-11,246,250,383.7,381.1,0.6559958016268695,0.7013421771446636,0.03711099033255747,-1.2219122990639166,-6.91
2020-05-08,239,245,379.5,380.1,0.6445672191528544,0.7019041486462434,0.03673729641191365,-1.5607280636686973,-8.9
2020-05-07,240,237,380.0,374.5,0.6328437917222964,0.7027041660964557,0.0361282427681152,-1.9336776167761522,-11.04
2020-05-01,249,243,383.4,382.3,0.6356264713575726,0.7036528722588979,0.03520368163232124,-1.932366097722828,-10.7
2020-04-30,253,252,383.7,382.7,0.6584792265482101,0.704459210370842,0.034317751183561306,-1.3398309107345292,-6.98
2020-04-28,252,247,370.0,375.2,0.658315565031983,0.7049670444051704,0.0339130049539416,-1.375622108289915,-7.09
2020-04-27,248,252,376.5,376.1,0.6700345652751927,0.7051504923368412,0.03369667643602572,-1.0421184156935281,-5.24
2020-04-24,247,245,369.9,374.0,0.6550802139037433,0.7053703112318634,0.033520194210572805,-1.5002925404369487,-7.68
2020-04-23,243,250,362.2,366.2,0.6826870562534134,0.7056732619112435,0.033165105699475075,-0.6930840464106788,-3.37
2020-04-22,243,240,358.1,361.3,0.6642679213949626,0.7059970247737039,0.03305747923719566,-1.2623195821836422,-6.28
2020-04-21,248,247,360.0,367.8,0.6715606307775965,0.7065047563748947,0.032703197498147915,-1.0685232108963412,-5.2
2020-04-20,251,250,367.5,365.5,0.6839945280437757,0.7069526655034801,0.03245060265056305,-0.70747954073223,-3.36
2020-04-17,249,253,375.7,367.5,0.6884353741496598,0.7071561873375374,0.03235369858352314,-0.578629770551536,-2.72
2020-04-16,247,247,371.1,368.8,0.6697396963123644,0.7072787565432809,0.03229991237111013,-1.162203160169944,-5.61
2020-04-15,253,250,367.0,371.1,0.6736728644570197,0.7077074848197675,0.03201090459809467,-1.0632195743938342,-5.05
2020-04-14,248,252,376.0,375.9,0.670391061452514,0.7081223078803988,0.031767831325358875,-1.1877186718051325,-5.63
2020-04-13,248,249,378.0,374.3,0.6652417846647074,0.7086265563060039,0.03146361363593447,-1.3788871215907292,-6.52
2020-04-10,246,250,377.1,383.0,0.6527415143603134,0.7091938610461277,0.031057204885068516,-1.817689225244965,-8.65
2020-04-09,243,246,392.7,383.6,0.6412930135557873,0.7099619775987207,0.03035599176881105,-2.2621222382029584,-10.71
2020-04-08,245,246,393.4,386.5,0.6364812419146184,0.710918142450175,0.029288617706789293,-2.541495856197463,-11.7
2020-04-07,247,244,387.0,393.5,0.6200762388818297,0.7119176824360935,0.0279812391384566,-3.2822507645145573,-14.81
2020-04-06,226,239,372.4,384.7,0.6212633220691448,0.7131815234848353,0.02586510277544258,-3.5537535734426515,-14.8
2020-04-03,234,230,387.0,370.9,0.6201132380695605,0.7144448728170423,0.023555503782253302,-4.004653673276609,-15.21
2020-04-02,237,231,362.8,367.5,0.6285714285714286,0.7158502150518906,0.02087760332584891,-4.180498360767337,-13.89
2020-04-01,255,241,364.6,365.2,0.6599123767798467,0.7169949781001959,0.018248916724688206,-3.12799944136544,-8.65
2020-03-31,264,254,372.2,370.2,0.6861156131820638,0.7179189376155879,0.017050302756498208,-1.865264499271322,-4.64
2020-03-30,253,263,356.0,367.8,0.7150625339858618,0.7184726821633626,0.01667878391448181,-0.20446024092558596,-0.48
2020-03-27,270,267,387.5,382.7,0.6976744186046512,0.7185449009505149,0.016675587853905296,-1.2515590172118605,-2.99
2020-03-26,265,262,381.0,385.0,0.6805194805194805,0.7187312272695846,0.016518682900251627,-2.313244160012419,-5.62
2020-03-25,271,278,385.0,386.4,0.7194616977225673,0.7192556653690843,0.01591037732946635,0.01294955796563461,0.03
2020-03-24,242,253,360.1,365.2,0.6927710843373495,0.7190887914928875,0.015972852401256156,-1.6476523099573839,-3.8
2020-03-23,232,234,323.7,336.1,0.6962213626896756,0.7193424419923211,0.015701658170978988,-1.4725246882128453,-3.32
2020-03-19,240,234,326.0,320.4,0.7303370786516854,0.719526784671635,0.01550910540413414,0.6970288548795849,1.48
2020-03-18,238,232,329.6,327.2,0.7090464547677262,0.7191543297227609,0.01558028030668418,-0.648760789669381,-1.43
2020-03-17,230,239,322.9,330.5,0.7231467473524962,0.7191302015539282,0.015597306944888732,0.2575153398442452,0.56
2020-03-16,240,237,327.0,330.6,0.7168784029038112,0.7188810474791824,0.015680186865852767,-0.12771815747504636,-0.28
2020-03-13,231,237,337.4,326.7,0.7254361799816346,0.7187868302212582,0.01571313200778741,0.42317150756965155,0.92
2020-03-12,259,256,353.6,352.6,0.7260351673284174,0.7185453095860056,0.015748244067659605,0.47559954685950795,1.03
2020-03-11,278,271,368.7,365.8,0.7408419901585566,0.7180947770802273,0.016008711014001198,1.4209272100942163,3.07
