,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,779000,777000,6923,3895,200,3885,STOP_LOSS_OVER_RATIO,2018-05-18,254,1540.0000000000002,0.75,BUY,2018-05-16,2,808000.0,771200.0,8919,2020.0,400,1928.0,-2.36,-36594.0,-2.14,-34800.0
1,770000,783000,6923,3850,200,3915,STOP_LOSS_OVER_RATIO,2018-06-04,1831,1540.0000000000002,3.19,BUY,2018-05-21,14,843200.0,808000.0,8919,2108.0,400,2020.0,-3.24,-51571.0,-2.2,-48200.0
2,719000,766000,6923,3595,200,3830,STOP_LOSS_OVER_RATIO,2018-09-06,364,1540.0000000000002,7.31,SELL,2018-09-03,3,581200.0,710000.0,8919,1453.0,400,1775.0,-5.67,-83704.0,2.0,-81800.0
3,1053000,1071000,6923,3510,300,3570,STOP_PROFIT_OVER_RATIO,2018-09-13,1085,1540.0000000000002,5.4,SELL,2018-09-07,6,1288000.0,1128800.0,8919,1610.0,800,1411.0,7.94,174575.0,3.42,177200.0
4,758000,773000,6923,3790,200,3865,STOP_PROFIT_OVER_RATIO,2018-10-18,1626,1540.0000000000002,3.1,SELL,2018-10-05,13,796500.0,749000.0,8919,1593.0,500,1498.0,3.9,59334.0,2.24,62500.0
5,1002000,1048500,6923,3340,300,3495,STOP_PROFIT_OVER_RATIO,2018-11-01,509,1540.0000000000002,3.02,SELL,2018-10-29,3,1080800.0,1016800.0,8919,1351.0,800,1271.0,5.25,108451.0,2.13,110500.0
6,961500,945000,6923,3205,300,3150,STOP_LOSS_OVER_RATIO,2019-02-20,1940,1540.0000000000002,8.13,BUY,2019-02-08,12,1104000.0,1021800.0,8919,1840.0,600,1703.0,-3.52,-69180.0,-2.18,-65700.0
7,912000,963000,6923,3040,300,3210,SL_MAX_DAY_OVER,2019-03-11,2782,1540.0000000000002,4.72,BUY,2019-02-21,18,887500.0,917500.0,8919,1775.0,500,1835.0,-1.35,-25322.0,-2.14,-21000.0
8,1026800,1089200,6923,2567,400,2723,STOP_LOSS_OVER_RATIO,2019-05-29,2236,1540.0000000000002,8.13,BUY,2019-05-17,12,1203000.0,1177800.0,8919,2005.0,600,1963.0,-4.03,-91376.0,-2.14,-87600.0
9,1020800,1021200,6923,2552,400,2553,STOP_LOSS_OVER_RATIO,2019-06-11,1981,1540.0000000000002,3.3,BUY,2019-05-30,12,1065000.0,987500.0,8919,2130.0,500,1975.0,-4.05,-81421.0,-2.19,-77900.0
10,885300,861300,6923,2951,300,2871,STOP_PROFIT_OVER_RATIO,2019-10-18,968,1540.0000000000002,4.66,SELL,2019-10-11,7,887200.0,821200.0,8919,2218.0,400,2053.0,2.35,39492.0,2.66,42000.0
11,964500,955500,6923,3215,300,3185,STOP_PROFIT_OVER_RATIO,2019-12-18,307,1540.0000000000002,4.34,SELL,2019-12-16,2,972000.0,914000.0,8919,2430.0,400,2285.0,2.52,47153.0,2.02,49000.0
12,874500,913500,6923,2915,300,3045,STOP_LOSS_OVER_RATIO,2020-02-18,1206,1540.0000000000002,0.71,SELL,2020-02-10,8,823200.0,920000.0,8919,2058.0,400,2300.0,-3.3,-60546.0,2.1,-57800.0
13,762300,880800,6923,2541,300,2936,STOP_PROFIT_OVER_RATIO,2020-03-04,1962,1540.0000000000002,6.45,SELL,2020-02-19,14,774000.0,824000.0,8919,1935.0,400,2060.0,3.81,64998.0,2.39,68500.0
14,942000,1025500,6923,1884,500,2051,STOP_PROFIT_OVER_RATIO,2020-03-19,496,1540.0000000000002,3.75,SELL,2020-03-16,3,988400.0,987000.0,8919,1412.0,700,1410.0,4.12,82864.0,3.34,84900.0
15,1074000,1012500,6923,2148,500,2025,STOP_PROFIT_OVER_RATIO,2020-03-26,334,1540.0000000000002,0.74,BUY,2020-03-24,2,982800.0,1020000.0,8919,1638.0,600,1700.0,4.76,96826.0,-2.18,98700.0
