DATE,OPEN_2678,CLOSE_2678,OPEN_4528,CLOSE_4528,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,3530,3500,3141.0,3139.0,1.1150047785919082,1.236877529923918,0.07583253796752921,-1.607130060505092,-10.93
2020-06-26,3580,3550,3134.0,3164.0,1.1219974715549936,1.2389927490011763,0.07460620554941073,-1.568170859040649,-10.43
2020-06-25,3625,3580,3087.0,3115.0,1.1492776886035314,1.2414330871277794,0.07372759555859242,-1.2499444451706114,-8.02
2020-06-24,3710,3620,3120.0,3100.0,1.167741935483871,1.2438990618404937,0.07369700738189329,-1.033381531518387,-6.52
2020-06-23,3705,3660,3153.0,3127.0,1.1704509114166932,1.2462287962046308,0.07401381054711055,-1.0238343929029863,-6.47
2020-06-22,3765,3705,3110.0,3129.0,1.184084372003835,1.249540473911435,0.0760770252544003,-0.8603924994269424,-5.53
2020-06-19,3800,3745,3151.0,3130.0,1.1964856230031948,1.2530785249813465,0.07906236340010414,-0.7158007874335458,-4.73
2020-06-18,3840,3795,3132.0,3168.0,1.1979166666666667,1.255466258152767,0.08001558451585844,-0.7192297829767689,-4.8
2020-06-17,3820,3820,3100.0,3114.0,1.226718047527296,1.257836034775143,0.08090306955925392,-0.38463296160914956,-2.54
2020-06-16,3790,3750,3048.0,3103.0,1.2085078955849178,1.2590997266901416,0.08114697433215622,-0.6234592419692438,-4.19
2020-06-15,3655,3640,3014.0,3002.0,1.2125249833444371,1.26040590550196,0.08111053640635696,-0.5903169215605176,-3.95
2020-06-12,3635,3685,3050.0,3036.0,1.213768115942029,1.26149013981081,0.08100668230301684,-0.5891121881806006,-3.93
2020-06-11,3635,3715,3050.0,3099.0,1.1987737979993547,1.262963655315946,0.08113024492366894,-0.7911951625067087,-5.35
2020-06-10,3740,3770,3005.0,3027.0,1.2454575487281137,1.2647368919980593,0.08116127326888321,-0.2375436275632854,-1.55
2020-06-09,3590,3605,2887.5,2989.5,1.2058872721190834,1.2660208202881038,0.08160657208426955,-0.7368713895606909,-4.99
2020-06-08,3690,3625,2986.0,2937.5,1.2340425531914894,1.2676543087829502,0.08161268745860037,-0.41184473441719477,-2.72
2020-06-05,3735,3635,3055.0,3026.0,1.2012557832121613,1.269041324436436,0.0819130808309959,-0.827530115295391,-5.64
2020-06-04,3795,3730,3040.0,3097.0,1.2043913464643203,1.2710247079596182,0.08204855461785489,-0.8121210886120538,-5.53
2020-06-03,3770,3800,3099.0,3049.0,1.2463102656608724,1.2727456109674045,0.08198644851711866,-0.3224355461745895,-2.12
2020-06-02,3610,3700,3050.0,3102.0,1.1927788523533205,1.274174205046115,0.08244557102713748,-0.9872616767491684,-6.82
2020-06-01,3350,3580,3100.0,3067.0,1.1672644277795892,1.2760367014730165,0.08216308874703825,-1.3238581381514614,-9.32
2020-05-29,3290,3250,3050.0,3077.0,1.0562235944101397,1.2777882307279154,0.08122043316517462,-2.7279420668342027,-20.98
2020-05-28,3390,3315,3008.0,3031.0,1.093698449356648,1.2813205803911263,0.07716738814539015,-2.43136557480709,-17.15
2020-05-27,3330,3365,2912.0,2970.0,1.132996632996633,1.284544833609571,0.07425774791854903,-2.04084024712366,-13.38
2020-05-26,3300,3280,2930.0,2943.0,1.1145090044172612,1.2877009318981902,0.0727648394960683,-2.3801595479405564,-15.54
2020-05-25,3350,3420,2880.0,2914.5,1.1734431291816778,1.2916896666007294,0.0713472417071515,-1.657338596275392,-10.08
2020-05-22,3275,3315,2856.5,2848.5,1.1637704054765665,1.2945484433567815,0.07084575308325892,-1.845954516518765,-11.24
2020-05-21,3295,3265,2872.0,2867.0,1.1388210673177537,1.297292821489522,0.0697040256653523,-2.273495004902418,-13.92
2020-05-20,3405,3310,2800.5,2865.0,1.155322862129145,1.3003740916070652,0.067709935183143,-2.142244400110312,-12.56
2020-05-19,3455,3405,2809.5,2789.0,1.2208676945141628,1.3033222102563187,0.06612520485600802,-1.246945335318144,-6.75
2020-05-18,3500,3460,2759.0,2761.5,1.2529422415353975,1.3047879540506289,0.06549664333495699,-0.7915781614958001,-4.14
2020-05-15,3375,3465,2687.0,2716.5,1.2755383765875208,1.305795545632847,0.06527219545934448,-0.46355372042253695,-2.37
2020-05-14,3425,3370,2718.0,2698.0,1.2490733876945885,1.3057760969496546,0.06528142473068098,-0.868588721661537,-4.54
2020-05-13,3435,3440,2612.5,2748.0,1.2518195050946144,1.3061757509289753,0.065024310934598,-0.8359372833498061,-4.34
2020-05-12,3430,3460,2650.0,2662.5,1.2995305164319249,1.3064082962025982,0.06486048224392871,-0.10603960274003643,-0.53
2020-05-11,3335,3420,2621.5,2631.5,1.2996389891696751,1.3059862606607382,0.06500667602512453,-0.09764030218388493,-0.49
2020-05-08,3245,3255,2622.5,2619.0,1.2428407789232532,1.3058761139126611,0.06502433376141266,-0.9694114701843352,-5.07
2020-05-07,3055,3195,2547.5,2574.0,1.2412587412587412,1.3069996560729087,0.06465239318986506,-1.0168365248461215,-5.3
2020-05-01,3055,3015,2598.5,2572.0,1.172239502332815,1.3079400825759433,0.06420069077891667,-2.113693460253111,-11.58
2020-04-30,3160,3060,2649.0,2591.0,1.1810111925897337,1.309892073537363,0.06224079023517001,-2.0706819508664154,-10.91
2020-04-28,3335,3280,2580.0,2596.0,1.263482280431433,1.311860327203088,0.060442146725771646,-0.8004025236090322,-3.83
2020-04-27,3470,3340,2584.5,2580.0,1.2945736434108528,1.3125319515246925,0.06018013973152616,-0.2984092126398304,-1.39
2020-04-24,3425,3430,2569.0,2575.0,1.3320388349514563,1.3131834275250056,0.060246639384002515,0.3129702771679806,1.42
2020-04-23,3500,3425,2572.0,2550.0,1.3431372549019607,1.3135360135530423,0.060433048198973036,0.4898187702109228,2.2
2020-04-22,3460,3440,2539.5,2575.0,1.3359223300970873,1.3132134480760123,0.06033867934900884,0.3763569615059539,1.7
