,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068300.0,1045800.0,1605,1187.0,900,1162.0,STOP_LOSS_OVER_RATIO,2017-09-27,1031,1540.0000000000002,0.02,SELL,2017-09-21,6,1014400.0,1045600.0,6448,2536.0,400,2614.0,-2.69,-56271.0,2.35,-53700.0
1,932800.0,970400.0,1605,1166.0,800,1213.0,STOP_PROFIT_OVER_RATIO,2017-10-05,1150,1540.0000000000002,5.6,SELL,2017-09-28,7,1046400.0,1028000.0,6448,2616.0,400,2570.0,2.67,53310.0,3.02,56000.0
2,772800.0,788700.0,1605,1288.0,600,1314.5,STOP_PROFIT_OVER_RATIO,2017-12-11,796,1540.0000000000002,4.5,SELL,2017-12-05,6,855900.0,825900.0,6448,2853.0,300,2753.0,2.7,43564.0,2.13,45900.0
3,907200.0,846900.0,1605,1512.0,600,1411.5,SL_MAX_DAY_OVER,2018-01-15,2500,1540.0000000000002,0.46,SELL,2017-12-28,18,884100.0,843000.0,6448,2947.0,300,2810.0,-1.38,-23240.0,2.57,-19200.0
4,853200.0,899400.0,1605,1422.0,600,1499.0,SL_MAX_DAY_OVER,2018-02-01,2330,1540.0000000000002,3.06,SELL,2018-01-16,16,843300.0,872700.0,6448,2811.0,300,2909.0,0.73,12930.0,2.21,16800.0
5,963900.0,907900.0,1605,1377.0,700,1297.0,STOP_LOSS_OVER_RATIO,2018-04-13,2617,1540.0000000000002,5.9,SELL,2018-03-27,17,979200.0,964800.0,6448,2448.0,400,2412.0,-2.44,-45757.0,2.27,-41600.0
6,988050.0,978950.0,1605,1411.5,700,1398.5,STOP_LOSS_OVER_RATIO,2018-05-02,2583,1540.0000000000002,0.63,SELL,2018-04-16,16,952000.0,985200.0,6448,2380.0,400,2463.0,-2.36,-46423.0,2.79,-42300.0
7,973700.0,993650.0,1605,1391.0,700,1419.5,STOP_PROFIT_OVER_RATIO,2018-05-14,1118,1540.0000000000002,4.73,SELL,2018-05-07,7,989600.0,948800.0,6448,2474.0,400,2372.0,2.99,58092.0,2.36,60750.0
8,963200.0,915200.0,1605,1204.0,800,1144.0,STOP_PROFIT_OVER_RATIO,2018-07-30,1640,1540.0000000000002,1.78,BUY,2018-07-19,11,908400.0,899200.0,6448,2271.0,400,2248.0,1.96,35620.0,-2.01,38800.0
9,1146600.0,1078650.0,1605,1274.0,900,1198.5,STOP_LOSS_OVER_RATIO,2018-09-12,885,1540.0000000000002,0.43,SELL,2018-09-07,5,1034500.0,1074000.0,6448,2069.0,500,2148.0,-5.1,-109875.0,2.34,-107450.0
10,1095200.0,1028000.0,1605,1369.0,800,1285.0,STOP_PROFIT_OVER_RATIO,2018-09-21,1342,1540.0000000000002,1.53,SELL,2018-09-13,8,1140500.0,1012500.0,6448,2281.0,500,2025.0,2.84,57918.0,4.63,60800.0
11,945000.0,982100.0,1605,1350.0,700,1403.0,STOP_LOSS_OVER_RATIO,2018-10-11,2500,1540.0000000000002,6.89,SELL,2018-09-25,16,844000.0,918800.0,6448,2110.0,400,2297.0,-2.2,-41740.0,2.24,-37700.0
12,761100.0,870000.0,1605,1268.5,600,1450.0,STOP_PROFIT_OVER_RATIO,2018-11-05,2755,1540.0000000000002,2.68,SELL,2018-10-17,19,840000.0,894000.0,6448,2100.0,400,2235.0,2.87,50605.0,2.03,54900.0
13,866600.0,924000.0,1605,1238.0,700,1320.0,STOP_PROFIT_OVER_RATIO,2018-11-16,1076,1540.0000000000002,2.33,SELL,2018-11-09,7,942500.0,946000.0,6448,1885.0,500,1892.0,2.74,51284.0,2.13,53900.0
14,1025000.0,1033000.0,1605,1025.0,1000,1033.0,STOP_LOSS_OVER_RATIO,2019-01-30,2410,1540.0000000000002,2.68,BUY,2019-01-16,14,1110000.0,1061400.0,6448,1850.0,600,1769.0,-2.89,-60550.0,-2.01,-56600.0
15,1140000.0,1005000.0,1605,1140.0,1000,1005.0,STOP_LOSS_OVER_RATIO,2019-02-13,818,1540.0000000000002,2.03,BUY,2019-02-08,5,1049500.0,985000.0,6448,2099.0,500,1970.0,3.42,68142.0,-2.67,70500.0
16,1053250.0,1057980.0,1605,957.5,1100,961.8,STOP_PROFIT_OVER_RATIO,2019-07-25,2952,1540.0000000000002,0.28,BUY,2019-07-08,17,1008500.0,1055000.0,6448,2017.0,500,2110.0,1.76,37278.00000000005,-2.02,41770.00000000005
17,1075080.0,1080360.0,1605,895.9,1200,900.3,SL_MAX_DAY_OVER,2019-08-23,2821,1540.0000000000002,1.5,SELL,2019-08-07,16,1092000.0,1064400.0,6448,1820.0,600,1774.0,1.33,28518.99999999997,2.11,32879.99999999997
18,866430.0,950400.0,1605,962.7,900,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-02,2241,1540.0000000000002,4.72,SELL,2019-09-18,14,989000.0,997500.0,6448,1978.0,500,1995.0,3.68,71688.99999999996,4.02,75469.99999999996
19,955350.0,936000.0,1605,1061.5,900,1040.0,STOP_PROFIT_OVER_RATIO,2019-11-26,1815,1540.0000000000002,3.49,BUY,2019-11-14,12,870000.0,904400.0,6448,2175.0,400,2261.0,2.74,50395.0,-2.09,53750.0
