,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1125000,1057800,5301,1875,600,1763,STOP_PROFIT_OVER_RATIO,2018-08-22,1031,1540.0000000000002,2.44,BUY,2018-08-16,6,1038000.0,1032000.0,7321,1038.0,1000,1032.0,2.81,58629.0,-2.14,61200.0
1,1078700,1047200,5301,1541,700,1496,STOP_PROFIT_OVER_RATIO,2018-11-21,348,1540.0000000000002,2.1,BUY,2018-11-19,2,1026000.0,1069200.0,7321,855.0,1200,891.0,3.44,72812.0,-2.35,74700.0
2,1069600,1082200,5301,1528,700,1546,STOP_PROFIT_OVER_RATIO,2018-12-06,1075,1540.0000000000002,1.35,BUY,2018-11-30,6,1011600.0,1096800.0,7321,843.0,1200,914.0,3.21,69985.0,-2.1,72600.0
3,1218400,996000,5301,1523,800,1245,STOP_PROFIT_OVER_RATIO,2019-01-09,1998,1540.0000000000002,3.37,BUY,2018-12-28,12,1084200.0,1029600.0,7321,834.0,1300,792.0,8.11,164262.0,-2.1,167800.0
4,1139000,1058000,5301,1139,1000,1058,SL_MAX_DAY_OVER,2019-06-10,2962,1540.0000000000002,0.38,BUY,2019-05-24,17,1102500.0,1062000.0,7321,735.0,1500,708.0,1.7,35998.0,-2.16,40500.0
5,1007100,1052100,5301,1119,900,1169,STOP_PROFIT_OVER_RATIO,2019-09-20,1396,1540.0000000000002,1.8,SELL,2019-09-12,8,1114500.0,1071000.0,7321,743.0,1500,714.0,4.03,85564.0,2.33,88500.0
6,1011000,1033000,5301,1011,1000,1033,STOP_LOSS_OVER_RATIO,2020-02-19,2176,1540.0000000000002,2.88,SELL,2020-02-06,13,924800.0,1003200.0,7321,578.0,1600,627.0,-2.95,-60116.0,2.16,-56400.0
7,935000,1028000,5301,935,1000,1028,STOP_LOSS_OVER_RATIO,2020-03-02,1864,1540.0000000000002,0.51,SELL,2020-02-20,11,898200.0,1033200.0,7321,499.0,1800,574.0,-2.2,-45404.0,3.24,-42000.0
8,1052700,1069200,5301,957,1100,972,STOP_LOSS_OVER_RATIO,2020-03-06,527,1540.0000000000002,0.03,SELL,2020-03-03,3,978600.0,1068900.0,7321,466.0,2100,509.0,-3.55,-75867.0,2.96,-73800.0
9,737000,1008700,5301,670,1100,917,STOP_PROFIT_OVER_RATIO,2020-03-17,1340,1540.0000000000002,2.07,SELL,2020-03-09,8,816000.0,1029600.0,7321,340.0,2400,429.0,2.71,55220.0,3.35,58100.0
10,1155700,1084200,5301,889,1300,834,STOP_PROFIT_OVER_RATIO,2020-03-26,1244,1540.0000000000002,0.5,SELL,2020-03-19,7,1229600.0,1078800.0,7321,424.0,2900,372.0,3.54,76516.0,2.8,79300.0
11,1069200,1042800,5301,891,1200,869,STOP_LOSS_OVER_RATIO,2020-04-03,341,1540.0000000000002,0.83,SELL,2020-04-01,2,928800.0,1034100.0,7321,344.0,2700,383.0,-6.43,-133581.0,2.23,-131700.0
12,1112400,1047600,5301,927,1200,873,STOP_PROFIT_OVER_RATIO,2020-04-09,518,1540.0000000000002,0.5,SELL,2020-04-06,3,1142400.0,1052800.0,7321,357.0,3200,329.0,1.08,22742.0,3.01,24800.0
13,993300,1017500,5301,903,1100,925,STOP_LOSS_OVER_RATIO,2020-04-20,1678,1540.0000000000002,0.61,SELL,2020-04-10,10,959900.0,1023700.0,7321,331.0,2900,353.0,-2.1,-42818.0,2.29,-39600.0
14,1054800,1082400,5301,879,1200,902,STOP_PROFIT_OVER_RATIO,2020-04-27,1075,1540.0000000000002,1.46,SELL,2020-04-21,6,1156000.0,1098200.0,7321,340.0,3400,323.0,3.8,82785.0,2.08,85400.0
