DATE,OPEN_8585,CLOSE_8585,OPEN_9684,CLOSE_9684,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,134,129,4655,4665,0.02765273311897106,0.030755332616975495,0.001661705651206884,-1.8671173777082841,-11.22
2020-03-05,141,138,4695,4680,0.029487179487179487,0.030815440228990555,0.0016296141964170158,-0.8150768106533902,-4.5
2020-03-04,135,138,4460,4685,0.029455709711846318,0.0308603339617693,0.001638756955599285,-0.8571278645827733,-4.77
2020-03-03,146,137,4640,4530,0.030242825607064018,0.03090157274186519,0.001641804347419681,-0.4012336401937796,-2.18
2020-03-02,130,140,4350,4505,0.03107658157602664,0.030919244775183086,0.0016417517988219753,0.09583470592597969,0.51
2020-02-28,134,133,4300,4350,0.03057471264367816,0.030915758478755214,0.001641691608959376,-0.2077404996260132,-1.12
2020-02-27,150,142,4595,4490,0.03162583518930958,0.0309343251517029,0.0016455991448251148,0.42021779105881274,2.19
2020-02-26,149,150,4680,4660,0.032188841201716736,0.030937497048577563,0.0016471575065267153,0.7596991472769501,3.89
2020-02-25,153,153,4715,4725,0.03238095238095238,0.030917166665888007,0.0016409854509868364,0.8920162663136939,4.52
2020-02-21,158,161,4980,4945,0.03255813953488372,0.03089787199600968,0.0016321445288955637,1.0172307105655072,5.1
2020-02-20,160,160,4950,4960,0.03225806451612903,0.030853305952538032,0.0016318352973424507,0.8608458009694603,4.35
2020-02-19,159,160,4905,4975,0.032160804020100506,0.030830022572637943,0.0016240652544565622,0.8194137789788893,4.14
2020-02-18,165,160,4980,4910,0.032586558044806514,0.030785525577860132,0.0016326895322662355,1.1031077442178978,5.53
2020-02-17,169,166,5000,5010,0.03313373253493014,0.030735351862752905,0.0016343909733805382,1.4674461075959557,7.24
2020-02-14,170,170,5040,5030,0.033797216699801194,0.030669373138091545,0.0016361191502607272,1.911745584795096,9.25
2020-02-13,172,172,4980,5040,0.034126984126984124,0.030606862393975386,0.0016046806873717303,2.1936586890531253,10.31
2020-02-12,167,172,5190,5000,0.0344,0.03054122835251053,0.0015593908119452627,2.4745378887258176,11.22
2020-02-10,164,166,5110,5200,0.03192307692307692,0.030472739956950486,0.001500082134615901,0.9668383701521767,4.54
2020-02-07,165,165,5260,5160,0.03197674418604651,0.03044156026194101,0.0014939026448365486,1.0276331790506141,4.8
2020-02-06,167,164,5410,5200,0.031538461538461536,0.03042147497477055,0.0014832157228780432,0.7530843601924454,3.54
2020-02-05,166,165,5560,5610,0.029411764705882353,0.030388313932913857,0.0014856723904644572,-0.6573112843042146,-3.32
2020-02-04,160,165,5380,5490,0.030054644808743168,0.030375624256653494,0.0014979728643272996,-0.21427587612174095,-1.07
2020-02-03,167,161,5280,5410,0.029759704251386323,0.03034656557473315,0.0015248158246970853,-0.38487357872444034,-1.97
2020-01-31,173,170,5320,5380,0.031598513011152414,0.03031435285138133,0.0015619407506500267,0.8221567682619593,4.06
2020-01-30,173,172,5390,5280,0.03257575757575758,0.030271346222872843,0.0015703732988519561,1.4674290212202459,7.07
2020-01-29,177,174,5480,5420,0.032103321033210334,0.0302056302395098,0.0015756822891132313,1.2043613149758272,5.91
2020-01-28,170,175,5420,5400,0.032407407407407406,0.03015930100744871,0.0015702773624144933,1.431661981359749,6.94
2020-01-27,172,171,5390,5520,0.03097826086956522,0.03010700022181459,0.0015598182824500936,0.5585654800648264,2.81
2020-01-24,181,176,5570,5570,0.03159784560143627,0.03010612825116091,0.0015593491948441888,0.9566281594959946,4.72
2020-01-23,182,179,5530,5540,0.032310469314079424,0.030094868362784008,0.0015515665844998393,1.4279767129746697,6.86
2020-01-22,176,182,5480,5550,0.03279279279279279,0.030032316073516915,0.0015555460202043932,1.7746030547608997,8.42
2020-01-21,174,177,5530,5520,0.03206521739130435,0.029987078836279674,0.0015236157341435251,1.3639518865909233,6.48
2020-01-20,177,173,5550,5560,0.031115107913669064,0.029953206237695245,0.0015051661424424665,0.7719424741300485,3.73
2020-01-17,174,176,5520,5480,0.032116788321167884,0.029936265593319557,0.0014991315192899718,1.4545239692385898,6.79
2020-01-16,173,173,5480,5460,0.03168498168498168,0.0299042166124253,0.0014777132335777202,1.2050816302463097,5.62
2020-01-15,170,171,5460,5430,0.03149171270718232,0.029888288924855823,0.0014648148730768311,1.0946255474307938,5.09
2020-01-14,172,171,5700,5680,0.030105633802816903,0.029874638087309204,0.0014545432321896915,0.1588097970522024,0.77
2020-01-10,164,170,5540,5670,0.029982363315696647,0.029877005961949935,0.0014550618054040938,0.07240747668271963,0.35
2020-01-09,164,164,5430,5500,0.029818181818181817,0.029891283824942962,0.0014612661834080597,-0.050026482232451625,-0.25
2020-01-08,163,161,5410,5370,0.029981378026070763,0.02992508061638681,0.0014882480110852585,0.037827975757145874,0.19
2020-01-07,165,164,5320,5440,0.030147058823529412,0.02998184209315844,0.0015683402752194287,0.10534495159085015,0.55
2020-01-06,162,164,5330,5270,0.03111954459203036,0.030042401245048863,0.0016586411287445374,0.6494131420681774,3.46
2019-12-30,165,165,5430,5430,0.03038674033149171,0.030079999236347046,0.0017136785896459884,0.17899569790857472,1.01
2019-12-27,161,163,5510,5460,0.029853479853479855,0.0301036376907691,0.001729897552584329,-0.1446084693949245,-0.84
2019-12-26,157,159,5490,5530,0.028752260397830017,0.030150573154875064,0.0017697684567687733,-0.7901105659878656,-4.86
2019-12-25,160,158,5490,5480,0.028832116788321167,0.03020751976042338,0.0017924279165237459,-0.767340744597241,-4.77
2019-12-24,161,160,5520,5470,0.029250457038391225,0.03026542960924892,0.001817047556694701,-0.5585833827618574,-3.47
2019-12-23,162,161,5530,5570,0.028904847396768404,0.03032302004810662,0.001852076977790233,-0.765720144650941,-4.91
2019-12-20,162,163,5510,5540,0.029422382671480143,0.03036834258954638,0.0018583983907041958,-0.5090189072472175,-3.22
2019-12-19,162,160,5560,5500,0.02909090909090909,0.030397427801725385,0.001860434883758957,-0.7022652188592108,-4.49
2019-12-18,162,162,5570,5530,0.029294755877034357,0.030418100082730208,0.0018544066193245845,-0.6057701660410367,-3.83
2019-12-17,163,163,5520,5580,0.02921146953405018,0.03040545609360859,0.0018652242298810287,-0.6401303073542897,-4.09
2019-12-16,161,163,5540,5480,0.029744525547445257,0.03042717044688685,0.0018606719506784298,-0.366880846025916,-2.3
