,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1093950.0,1050660.0,8306,841.5,1300,808.2,SL_MAX_DAY_OVER,2018-01-04,3657,1540.0000000000002,1.62,SELL,2017-12-14,21,1090400,1068000,9613,1363,800,1335,-1.23,-26086.99999999994,2.29,-20889.99999999994
1,944680.0,968330.0,8306,858.8,1100,880.3,SL_MAX_DAY_OVER,2018-02-02,3352,1540.0000000000002,0.55,SELL,2018-01-12,21,910700,973700,9613,1301,700,1391,-2.28,-44242.0,2.2,-39350.0
2,980070.0,1039480.0,8306,753.9,1300,799.6,SL_MAX_DAY_OVER,2018-03-01,3598,1540.0000000000002,0.52,SELL,2018-02-08,21,1001700,1044900,9613,1113,900,1161,0.53,11072.000000000058,2.7,16210.000000000058
3,919240.0,1008000.0,8306,656.6,1400,720.0,SL_MAX_DAY_OVER,2018-06-01,3430,1540.0000000000002,2.94,BUY,2018-05-11,21,978400,979200,9613,1223,800,1224,-4.68,-92929.99999999997,-2.11,-87959.99999999997
4,921000.0,1012500.0,8306,614.0,1500,675.0,STOP_LOSS_OVER_RATIO,2018-06-22,2958,1540.0000000000002,2.56,BUY,2018-06-04,18,1016800,987200,9613,1271,800,1234,-6.28,-125598.0,-2.07,-121100.0
5,1032000.0,1004640.0,8306,645.0,1600,627.9,SL_MAX_DAY_OVER,2018-07-17,3649,1540.0000000000002,0.88,BUY,2018-06-25,22,1043200,1013600,9613,1304,800,1267,-0.37,-7428.999999999964,-2.17,-2239.9999999999636
6,1158400.0,1065760.0,8306,724.0,1600,666.1,SL_MAX_DAY_OVER,2018-10-04,3660,1540.0000000000002,1.03,BUY,2018-09-13,21,1115800,1054900,9613,1594,700,1507,1.25,26539.99999999997,-2.39,31739.99999999997
7,897430.0,1003000.0,8306,527.9,1700,590.0,SL_MAX_DAY_OVER,2019-01-04,3577,1540.0000000000002,2.86,BUY,2018-12-13,22,828100,975100,9613,1183,700,1393,1.84,36312.999999999956,-2.63,41429.999999999956
8,950000.0,1045760.0,8306,500.0,1900,550.4,SL_MAX_DAY_OVER,2019-05-16,3584,1540.0000000000002,1.49,BUY,2019-04-25,21,970400,1030400,9613,1213,800,1288,-1.97,-40883.999999999956,-2.22,-35759.999999999956
9,1010000.0,1005600.0,8306,505.0,2000,502.8,SL_MAX_DAY_OVER,2019-06-07,3440,1540.0000000000002,1.86,BUY,2019-05-17,21,1044800,987200,9613,1306,800,1234,-2.92,-58180.00000000002,-2.63,-53200.00000000002
10,1031700.0,1075020.0,8306,543.0,1900,565.8,SL_MAX_DAY_OVER,2019-10-02,3731,1540.0000000000002,1.05,SELL,2019-09-11,21,1111200,1086400,9613,1389,800,1358,2.91,62848.99999999991,2.19,68119.99999999991
11,1064570.0,1107320.0,8306,560.3,1900,582.8,SL_MAX_DAY_OVER,2020-02-04,3780,1540.0000000000002,2.26,BUY,2020-01-14,21,1090600,1082900,9613,1558,700,1547,-2.55,-55770.0,-2.18,-50450.0
12,950000.0,1081000.0,8306,380.0,2500,432.4,STOP_PROFIT_OVER_RATIO,2020-03-23,2298,1540.0000000000002,1.02,BUY,2020-03-10,13,800100,1070100,9613,889,900,1189,6.28,135162.00000000006,-2.09,139000.00000000006
13,1088360.0,1071200.0,8306,418.6,2600,412.0,SL_MAX_DAY_OVER,2020-04-14,3698,1540.0000000000002,0.02,SELL,2020-03-24,21,1158300,1071400,9613,1053,1100,974,3.01,64501.99999999994,2.28,69739.99999999994
14,974280.0,971520.0,8306,423.6,2300,422.4,SL_MAX_DAY_OVER,2020-06-12,3368,1540.0000000000002,0.87,BUY,2020-05-22,21,1008000,980000,9613,1260,800,1225,-1.54,-30147.999999999894,-2.22,-25239.999999999894
