,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,987000,970500,5463,3290,300,3235,STOP_PROFIT_OVER_RATIO,2017-12-27,1373,1540.0000000000002,9.54,BUY,2017-12-18,9,850000,886000,6457,4250,200,4430,2.67,49587.0,-2.13,52500
1,735000,695000,5463,3675,200,3475,STOP_LOSS_OVER_RATIO,2018-04-26,361,1540.0000000000002,9.62,SELL,2018-04-23,3,758000,769000,6457,3790,200,3845,-3.61,-52901.0,2.33,-51000
2,761000,739000,5463,3805,200,3695,STOP_LOSS_OVER_RATIO,2018-05-11,1725,1540.0000000000002,2.76,SELL,2018-04-27,14,740000,760000,6457,3700,200,3800,-3.02,-45265.0,3.16,-42000
3,714000,787000,5463,3570,200,3935,SL_MAX_DAY_OVER,2018-05-30,1982,1540.0000000000002,8.51,SELL,2018-05-14,16,640000,720000,6457,3200,200,3600,-0.7,-10522.0,3.42,-7000
4,1104000,1057500,5463,3680,300,3525,STOP_LOSS_OVER_RATIO,2018-10-01,1967,1540.0000000000002,5.76,SELL,2018-09-20,11,1127600,1118400,6457,2819,400,2796,-1.88,-40807.0,2.06,-37300
5,958500,1087500,5463,3195,300,3625,SL_MAX_DAY_OVER,2018-10-26,2902,1540.0000000000002,2.95,SELL,2018-10-10,16,1013200,1119600,6457,2533,400,2799,0.82,18158.0,2.08,22600
6,1008000,1050000,5463,3360,300,3500,SL_MAX_DAY_OVER,2019-01-04,2890,1540.0000000000002,3.01,SELL,2018-12-18,17,965200,1018400,6457,2413,400,2546,-0.76,-15630.0,2.12,-11200
7,910500,958500,5463,3035,300,3195,SL_MAX_DAY_OVER,2019-05-07,2848,1540.0000000000002,9.73,BUY,2019-04-18,19,834000,865200,6457,2780,300,2884,-1.16,-21188.0,-2.13,-16800
8,837300,846000,5463,2791,300,2820,SL_MAX_DAY_OVER,2019-06-03,2290,1540.0000000000002,6.24,BUY,2019-05-17,17,791700,793200,6457,2639,300,2644,-0.67,-11030.0,-2.12,-7200
9,772800,788400,5463,2576,300,2628,SL_MAX_DAY_OVER,2019-09-09,2296,1540.0000000000002,7.79,BUY,2019-08-23,17,878100,855000,6457,2927,300,2850,-2.59,-42536.0,-2.1,-38700
10,855900,930000,5463,2853,300,3100,STOP_PROFIT_OVER_RATIO,2020-02-14,619,1540.0000000000002,2.52,SELL,2020-02-10,4,957000,954000,6457,3190,300,3180,3.98,74941.0,3.06,77100
11,665400,764100,5463,2218,300,2547,STOP_PROFIT_OVER_RATIO,2020-03-16,1589,1540.0000000000002,9.78,BUY,2020-03-04,12,673800,846900,6457,2246,300,2823,4.42,71271.0,-2.07,74400
12,1296000,1078000,5463,2592,500,2156,STOP_LOSS_OVER_RATIO,2020-03-23,1064,1540.0000000000002,0.14,SELL,2020-03-17,6,1153000,1079500,6457,2306,500,2159,-6.82,-147104.0,2.7,-144500
13,1060000,1076000,5463,2650,400,2690,STOP_PROFIT_OVER_RATIO,2020-03-30,1095,1540.0000000000002,6.37,SELL,2020-03-24,6,1248500,1144500,6457,2497,500,2289,5.29,117365.0,4.72,120000
