,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,890000,891600,1662,2225,400,2229,STOP_PROFIT_OVER_RATIO,2017-08-14,733,1540.0000000000002,0.01,BUY,2017-08-09,5,832000.0,891500.0,6807,1664.0,500,1783.0,3.12,55627.0,-2.08,57900.0
1,1068500,1099000,1662,2137,500,2198,STOP_LOSS_OVER_RATIO,2017-08-30,1068,1540.0000000000002,2.98,BUY,2017-08-24,6,1126800.0,1066200.0,6807,1878.0,600,1777.0,-4.33,-93708.0,-2.18,-91100.0
2,1048500,1065000,1662,2097,500,2130,STOP_PROFIT_OVER_RATIO,2017-09-08,1432,1540.0000000000002,4.51,BUY,2017-08-31,8,1017000.0,1113000.0,6807,1695.0,600,1855.0,3.51,76528.0,-2.43,79500.0
3,1036000,930000,1662,2590,400,2325,STOP_PROFIT_OVER_RATIO,2017-11-09,1440,1540.0000000000002,9.3,BUY,2017-10-31,9,1089500.0,1016500.0,6807,2179.0,500,2033.0,1.54,30020.0,-2.14,33000.0
4,1131200,1090800,1662,2828,400,2727,STOP_LOSS_OVER_RATIO,2017-12-18,2227,1540.0000000000002,7.04,SELL,2017-12-06,12,1139400.0,1167600.0,6807,1899.0,600,1946.0,-3.2,-72367.0,2.1,-68600.0
5,900000,874500,1662,3000,300,2915,STOP_LOSS_OVER_RATIO,2017-12-28,453,1540.0000000000002,9.95,SELL,2017-12-25,3,953000.0,961500.0,6807,1906.0,500,1923.0,-1.96,-35993.0,2.09,-34000.0
6,948000,897600,1662,3160,300,2992,STOP_LOSS_OVER_RATIO,2018-01-11,1984,1540.0000000000002,6.84,SELL,2017-12-29,13,956000.0,959000.0,6807,1912.0,500,1918.0,-3.07,-56924.0,2.34,-53400.0
7,960000,976500,1662,3200,300,3255,STOP_PROFIT_OVER_RATIO,2018-01-24,1905,1540.0000000000002,2.2,SELL,2018-01-12,12,977000.0,955000.0,6807,1954.0,500,1910.0,1.81,35055.0,2.5,38500.0
8,907500,981000,1662,3025,300,3270,STOP_PROFIT_OVER_RATIO,2018-02-01,941,1540.0000000000002,5.45,SELL,2018-01-26,6,928500.0,927500.0,6807,1857.0,500,1855.0,3.77,72019.0,2.02,74500.0
9,1108800,1091200,1662,2772,400,2728,STOP_PROFIT_OVER_RATIO,2018-06-01,548,1540.0000000000002,3.54,BUY,2018-05-29,3,1086000.0,1129800.0,6807,1810.0,600,1883.0,2.67,59312.0,-2.06,61400.0
10,1100400,1030000,1662,2751,400,2575,SL_MAX_DAY_OVER,2018-08-06,2753,1540.0000000000002,8.74,BUY,2018-07-20,17,1000500.0,940000.0,6807,2001.0,500,1880.0,0.28,5607.0,-2.47,9900.0
11,925600,1005600,1662,2314,400,2514,SL_MAX_DAY_OVER,2018-08-27,2813,1540.0000000000002,0.19,BUY,2018-08-10,17,970000.0,1007500.0,6807,1940.0,500,2015.0,-2.33,-46853.0,-2.63,-42500.0
12,960000,940000,1662,2400,400,2350,STOP_PROFIT_OVER_RATIO,2018-11-01,312,1540.0000000000002,1.65,SELL,2018-10-30,2,1031100.0,955500.0,6807,1473.0,700,1365.0,2.84,53748.0,3.58,55600.0
13,985200,955200,1662,2463,400,2388,STOP_LOSS_OVER_RATIO,2018-11-07,304,1540.0000000000002,6.47,SELL,2018-11-05,2,900000.0,893400.0,6807,1500.0,600,1489.0,-1.37,-25244.0,2.11,-23400.0
14,899200,995200,1662,2248,400,2488,SL_MAX_DAY_OVER,2018-11-26,2866,1540.0000000000002,6.14,SELL,2018-11-09,17,966000.0,1056300.0,6807,1380.0,700,1509.0,0.06,1294.0,2.23,5700.0
15,896800,934400,1662,2242,400,2336,STOP_PROFIT_OVER_RATIO,2018-12-17,910,1540.0000000000002,2.61,SELL,2018-12-11,6,942900.0,910000.0,6807,1347.0,700,1300.0,3.69,68050.0,2.13,70500.0
16,926400,966000,1662,2316,400,2415,STOP_PROFIT_OVER_RATIO,2019-05-14,2804,1540.0000000000002,3.83,BUY,2019-04-26,18,801500.0,929000.0,6807,1603.0,500,1858.0,4.41,83556.0,-3.01,87900.0
17,921600,956000,1662,2304,400,2390,STOP_PROFIT_OVER_RATIO,2019-05-29,1301,1540.0000000000002,6.9,SELL,2019-05-21,8,1032500.0,1022000.0,6807,1475.0,700,1460.0,2.13,42059.0,2.12,44900.0
