,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,845000,881400,4005,650,1300,678,STOP_PROFIT_OVER_RATIO,2017-07-31,866,1540.0000000000002,0.84,SELL,2017-07-25,6,901200.0,874050.0,6301,3004.0,300,2913.5,3.48,61144.0,2.13,63550.0
1,896000,886200,4005,640,1400,633,STOP_PROFIT_OVER_RATIO,2017-08-16,1324,1540.0000000000002,1.99,BUY,2017-08-07,9,846150.0,904200.0,6301,2820.5,300,3014.0,3.63,64986.0,-2.38,67850.0
2,1029000,988500,4005,686,1500,659,STOP_PROFIT_OVER_RATIO,2017-09-15,640,1540.0000000000002,3.03,BUY,2017-09-11,4,926400.0,959400.0,6301,3088.0,300,3198.0,3.66,71320.0,-2.31,73500.0
3,1185000,1047000,4005,790,1500,698,STOP_PROFIT_OVER_RATIO,2017-10-26,2228,1540.0000000000002,0.87,BUY,2017-10-13,13,1123800.0,1038000.0,6301,3746.0,300,3460.0,2.32,48432.0,-2.87,52200.0
4,829000,778000,4005,829,1000,778,STOP_PROFIT_OVER_RATIO,2017-12-22,1030,1540.0000000000002,1.24,BUY,2017-12-14,8,795000.0,787800.0,6301,3975.0,200,3939.0,2.63,41230.0,-2.08,43800.0
5,825000,859000,4005,825,1000,859,SL_MAX_DAY_OVER,2018-01-29,2444,1540.0000000000002,3.48,BUY,2018-01-12,17,828200.0,890000.0,6301,4141.0,200,4450.0,1.36,23816.0,-2.1,27800.0
6,731500,831600,4005,665,1100,756,STOP_LOSS_OVER_RATIO,2018-02-09,272,1540.0000000000002,0.7,BUY,2018-02-07,2,793200.0,825800.0,6301,3966.0,200,4129.0,-4.18,-69312.0,-2.0,-67500.0
7,780000,811200,4005,650,1200,676,STOP_LOSS_OVER_RATIO,2018-02-16,395,1540.0000000000002,2.66,BUY,2018-02-13,3,806000.0,790200.0,6301,4030.0,200,3951.0,-3.06,-48935.0,-2.8,-47000.0
8,727200,807600,4005,606,1200,673,SL_MAX_DAY_OVER,2018-03-07,2129,1540.0000000000002,0.49,BUY,2018-02-19,16,721400.0,811600.0,6301,3607.0,200,4058.0,0.38,6131.0,-2.3,9800.0
9,1075200,1057600,4005,672,1600,661,STOP_LOSS_OVER_RATIO,2018-06-07,1588,1540.0000000000002,2.91,SELL,2018-05-29,9,1054500.0,1089300.0,6301,3515.0,300,3631.0,-2.59,-55528.0,2.39,-52400.0
10,985600,1075200,4005,616,1600,672,SL_MAX_DAY_OVER,2018-06-25,2988,1540.0000000000002,1.1,SELL,2018-06-08,17,952500.0,1063500.0,6301,3175.0,300,3545.0,-1.21,-25928.0,2.7,-21400.0
11,922500,910500,4005,615,1500,607,SL_MAX_DAY_OVER,2018-07-12,2406,1540.0000000000002,0.91,SELL,2018-06-26,16,928500.0,918900.0,6301,3095.0,300,3063.0,-0.35,-6346.0,2.6,-2400.0
12,921600,1009600,4005,576,1600,631,STOP_PROFIT_OVER_RATIO,2018-10-24,2344,1540.0000000000002,1.74,BUY,2018-10-10,14,864000.0,1027500.0,6301,2880.0,300,3425.0,3.52,71616.0,-2.46,75500.0
13,729400,856800,4005,521,1400,612,SL_MAX_DAY_OVER,2018-12-21,2260,1540.0000000000002,0.54,SELL,2018-12-05,16,719700.0,861450.0,6301,2399.0,300,2871.5,-1.06,-18150.0,2.09,-14350.0
14,1031400,919800,4005,573,1800,511,STOP_PROFIT_OVER_RATIO,2019-01-16,1805,1540.0000000000002,1.1,SELL,2019-01-04,12,1070200.0,909800.0,6301,2675.5,400,2274.5,2.48,45455.0,2.24,48800.0
15,934800,976600,4005,492,1900,514,STOP_PROFIT_OVER_RATIO,2019-05-22,1913,1540.0000000000002,1.43,SELL,2019-05-10,12,984600.0,962800.0,6301,2461.5,400,2407.0,3.1,60147.0,2.17,63600.0
16,951900,915800,4005,501,1900,482,SL_MAX_DAY_OVER,2019-09-24,2728,1540.0000000000002,1.31,SELL,2019-09-06,18,1009000.0,928000.0,6301,2522.5,400,2320.0,2.2,40632.0,2.18,44900.0
17,1058400,1056300,4005,504,2100,503,SL_MAX_DAY_OVER,2019-11-14,2763,1540.0000000000002,1.14,BUY,2019-10-29,16,1055800.0,1044400.0,6301,2639.5,400,2611.0,-0.65,-13603.0,-2.18,-9300.0
18,1062600,1075200,4005,506,2100,512,SL_MAX_DAY_OVER,2019-12-25,2831,1540.0000000000002,0.19,BUY,2019-12-09,16,1060600.0,1077200.0,6301,2651.5,400,2693.0,-0.02,-371.0,-2.26,4000.0
