DATE,OPEN_2801,CLOSE_2801,OPEN_6856,CLOSE_6856,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,5460,5490,5910,5890,0.9320882852292021,0.8734045013646795,0.03557327147136695,1.6496594616482585,6.3
2020-06-01,5390,5360,5770,5850,0.9162393162393162,0.8715360657909347,0.036117886357401006,1.2377039455195382,4.88
2020-05-29,5440,5420,5830,5670,0.9559082892416225,0.8700229898502727,0.03658740768138738,2.347400508373297,8.98
2020-05-28,5220,5350,5780,5880,0.9098639455782312,0.8680161823573542,0.03594365484133113,1.1642601011390983,4.6
2020-05-27,5200,5170,5760,5770,0.8960138648180243,0.8662846630829777,0.03699850905046733,0.8035243175473594,3.32
2020-05-26,5140,5220,5570,5710,0.9141856392294221,0.8641945450764259,0.03959659701339144,1.2625098600288647,5.47
2020-05-25,5120,5080,5570,5510,0.9219600725952813,0.8623522240292822,0.04043337818437531,1.4742238032693837,6.47
2020-05-22,5200,5060,5600,5500,0.92,0.8601175625962288,0.041689159479571046,1.4364030877886949,6.51
2020-05-21,5180,5160,5870,5700,0.9052631578947369,0.8577246687205861,0.04330266763232489,1.0978189514279242,5.25
2020-05-20,5220,5170,5750,5890,0.8777589134125636,0.8555791637151346,0.04485274884585117,0.4945014579520153,2.53
2020-05-19,5230,5130,5830,5790,0.8860103626943006,0.8537633519857386,0.046639160854661396,0.6914148993600299,3.64
2020-05-18,4930,5050,5800,5650,0.8938053097345132,0.8514047509031658,0.04934326283729004,0.8592978330428559,4.74
2020-05-15,4900,4870,5840,5850,0.8324786324786325,0.8490859033814011,0.05134217281392793,-0.32346256483838226,-1.99
2020-05-14,4830,4855,5840,5710,0.850262697022767,0.8476847937697652,0.05317730649128104,0.04847750710022239,0.3
2020-05-13,4745,4805,5780,5870,0.8185689948892675,0.8460950842462432,0.054832843645781004,-0.5020000336804289,-3.36
2020-05-12,4855,4880,5940,5870,0.8313458262350937,0.8450303521848834,0.05611726102395955,-0.24385591349419336,-1.65
2020-05-11,4730,4795,5810,5850,0.8196581196581196,0.8439871204787602,0.057080958686730715,-0.42621920479930947,-2.97
2020-05-08,4820,4760,5720,5790,0.8221070811744386,0.8431649751281031,0.05786413478797416,-0.3639196201727509,-2.56
2020-05-07,4630,4725,5600,5520,0.8559782608695652,0.8422825803870139,0.05867741268989832,0.2334063458954985,1.6
2020-05-01,4940,4725,5700,5570,0.848294434470377,0.8407467538255334,0.05979564247543101,0.12622459317072776,0.89
2020-04-30,5020,4980,5830,5760,0.8645833333333334,0.8393450866846899,0.06082553595658646,0.4149284712699779,2.92
2020-04-28,4870,4845,5610,5630,0.8605683836589698,0.837567195218872,0.061999278661136005,0.37099122662077033,2.67
2020-04-27,4795,4830,5250,5370,0.8994413407821229,0.8357225797330486,0.06333124602613789,1.0061188599191058,7.08
2020-04-24,4770,4700,5270,5150,0.912621359223301,0.8333808221734139,0.06417337648206313,1.2347883404893825,8.68
2020-04-23,4665,4865,5190,5260,0.9249049429657795,0.8306523904599866,0.06508992696304572,1.4480359235816016,10.19
2020-04-22,4700,4630,5190,5140,0.9007782101167315,0.8280884009521391,0.06511415056006865,1.1163442744681917,8.07
2020-04-21,4850,4760,5280,5230,0.9101338432122371,0.825876140564221,0.06542475172357466,1.287856666296761,9.26
2020-04-20,4790,4890,5340,5380,0.9089219330855018,0.8234927957043698,0.06556761726969945,1.3029166063750053,9.4
2020-04-17,4920,4930,5410,5360,0.9197761194029851,0.8211312489954851,0.06563774409198835,1.502868079519212,10.72
