DATE,OPEN_2730,CLOSE_2730,OPEN_3141,CLOSE_3141,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,999,976,6370,6320,0.15443037974683543,0.1767511360162586,0.008490452095458003,-2.6289243515505776,-14.45
2020-02-21,1007,1001,6290,6430,0.1556765163297045,0.17699179761963413,0.008101247517738625,-2.6311109792976124,-13.69
2020-02-20,1022,1012,6280,6250,0.16192,0.17726969584744387,0.007713500048853031,-1.9899780579798279,-9.48
2020-02-19,1031,1019,6220,6280,0.16226114649681528,0.17746396339711273,0.007505127486324702,-2.0256573826359277,-9.37
2020-02-18,1024,1024,6380,6180,0.1656957928802589,0.17760075244653187,0.007317951414190301,-1.6268158795353518,-7.18
2020-02-17,1038,1020,6340,6380,0.15987460815047022,0.177656227999197,0.007242878033729333,-2.4550489136942,-11.12
2020-02-14,1045,1046,6380,6350,0.1647244094488189,0.17776072120713846,0.00703925838907315,-1.8519439176370456,-7.91
2020-02-13,1064,1051,6380,6390,0.1644757433489828,0.17777772908115422,0.007009217116605627,-1.8977848040485885,-8.09
2020-02-12,1038,1065,6410,6370,0.16718995290423863,0.1778273352035897,0.006927589877319153,-1.5355098219913013,-6.36
2020-02-10,1045,1042,6310,6350,0.16409448818897637,0.1778918121445021,0.006850358252359955,-2.0141025399324954,-8.41
2020-02-07,1082,1061,6330,6320,0.16787974683544304,0.17797289148326897,0.006721347927200623,-1.5016548402411938,-6.01
2020-02-06,1082,1081,6140,6330,0.1707740916271722,0.17800586238016394,0.006677679373744878,-1.0829766372769312,-4.23
2020-02-05,1099,1076,6040,6140,0.1752442996742671,0.17798263793266186,0.006705760458449823,-0.40835611044594056,-1.56
2020-02-04,1119,1145,5940,5990,0.1911519198664441,0.1779604285412413,0.0067175410680942165,1.9637380987304094,6.9
2020-02-03,1120,1128,5950,5990,0.18831385642737897,0.17774394727523307,0.006548425976347802,1.6141144742756885,5.61
2020-01-31,1137,1138,5990,6030,0.18872305140961856,0.17774841117151663,0.006555739719928892,1.6740506345515762,5.82
2020-01-30,1146,1135,6120,6050,0.18760330578512396,0.17783001664934542,0.006727681948009653,1.4526978551163405,5.21
2020-01-29,1140,1144,6080,6100,0.18754098360655738,0.17784742711766496,0.006754587380547648,1.435107126870344,5.17
2020-01-28,1137,1147,6220,6280,0.18264331210191082,0.1778757859586304,0.006799541109580617,0.7011541023794856,2.61
2020-01-27,1140,1147,6320,6340,0.18091482649842272,0.1779477881740832,0.0068777862570884914,0.4313943779921333,1.64
