DATE,OPEN_3407,CLOSE_3407,OPEN_8385,CLOSE_8385,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,861.0,859.0,476.0,473.0,1.8160676532769555,1.981796722013208,0.07368802709834388,-2.2490637253060233,-9.13
2020-03-05,897.8,886.1,492.0,489.0,1.8120654396728018,1.9849740297443645,0.0715809463605132,-2.415567254457896,-9.54
2020-03-04,880.0,877.7,480.0,488.0,1.798565573770492,1.988394856561799,0.06933111387107929,-2.7380099956895725,-10.55
2020-03-03,903.3,889.4,501.0,491.0,1.8114052953156823,1.9924580593798453,0.06697675167874874,-2.703218049937316,-10.0
2020-03-02,889.0,879.8,479.0,490.0,1.7955102040816326,1.9968918473614947,0.06584157759981779,-3.0585786462142637,-11.22
2020-02-28,930.0,900.7,485.0,488.0,1.8456967213114754,2.0016488348265313,0.06398213997857126,-2.4374319703480847,-8.45
2020-02-27,980.1,954.2,504.0,497.0,1.9199195171026158,2.0051889509815406,0.06258543201291673,-1.3624485944480889,-4.44
2020-02-26,971.6,987.7,508.0,511.0,1.9328767123287671,2.0083565186364662,0.0641811559386188,-1.1760431111568959,-3.91
2020-02-25,951.0,986.0,515.0,514.0,1.9182879377431907,2.010659291035201,0.06452905889342077,-1.4314690912287276,-4.82
2020-02-21,1022.0,1018.5,532.0,537.0,1.8966480446927374,2.0130774969259497,0.06442037566143327,-1.807338920920256,-6.14
2020-02-20,1029.0,1024.0,538.0,535.0,1.9140186915887851,2.015719890812805,0.06365034185486987,-1.5978107306306457,-5.31
2020-02-19,1031.5,1012.5,540.0,532.0,1.9031954887218046,2.0180287014206812,0.06305722225362112,-1.821095325718733,-6.03
2020-02-18,1032.0,1028.0,546.0,540.0,1.9037037037037037,2.020052532475983,0.061761664911596466,-1.8838356922342865,-6.11
2020-02-17,1051.5,1037.5,551.0,551.0,1.882940108892922,2.0219860557428393,0.06034257884930103,-2.3042758447094083,-7.38
2020-02-14,1055.0,1053.0,559.0,559.0,1.8837209302325582,2.0240938628379426,0.05817072898860134,-2.413119708932834,-7.45
