,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,781500.0,801000.0,2503,2605.0,300,2670.0,STOP_LOSS_OVER_RATIO,2017-11-20,2812,1540.0000000000002,3.26,BUY,2017-10-30,21,913000,828000,6361,4565,200,4140,-6.68,-108852.0,-2.43,-104500.0
1,873300.0,831900.0,2503,2911.0,300,2773.0,SL_MAX_DAY_OVER,2018-03-12,2789,1540.0000000000002,6.11,SELL,2018-02-19,21,782000,784000,6361,3910,200,3920,-2.95,-47729.0,2.51,-43400.0
2,1220000.0,1111200.0,2503,3050.0,400,2778.0,SL_MAX_DAY_OVER,2018-04-16,3764,1540.0000000000002,3.9,SELL,2018-03-26,21,1195500,1069500,6361,3985,300,3565,0.55,11896.0,2.21,17200.0
3,731700.0,789000.0,2503,2439.0,300,2630.0,SL_MAX_DAY_OVER,2018-12-13,2824,1540.0000000000002,6.84,SELL,2018-11-22,21,843300,846900,6361,2811,300,2823,3.02,49336.0,3.16,53700.0
4,951400.0,920600.0,2503,2378.5,400,2301.5,STOP_PROFIT_OVER_RATIO,2019-01-09,2289,1540.0000000000002,1.65,SELL,2018-12-25,15,1066800,936000,6361,2667,400,2340,5.18,96171.0,2.07,100000.0
5,938400.0,996200.0,2503,2346.0,400,2490.5,SL_MAX_DAY_OVER,2019-05-09,3485,1540.0000000000002,2.62,BUY,2019-04-18,21,948000,1023000,6361,3160,300,3410,0.6,12175.0,-2.05,17200.0
6,1001400.0,897800.0,2503,2503.5,400,2244.5,SL_MAX_DAY_OVER,2019-11-11,3170,1540.0000000000002,4.39,BUY,2019-10-21,21,997500,939000,6361,3325,300,3130,2.2,40390.0,-2.51,45100.0
7,1008800.0,991800.0,2503,2522.0,400,2479.5,STOP_PROFIT_OVER_RATIO,2020-02-07,1422,1540.0000000000002,6.65,SELL,2020-01-29,9,1047000,930000,6361,3490,300,3100,5.05,97038.0,2.36,100000.0
8,1025000.0,1078750.0,2503,2050.0,500,2157.5,STOP_LOSS_OVER_RATIO,2020-03-12,1574,1540.0000000000002,2.86,SELL,2020-03-03,9,857600,1048800,6361,2144,400,2622,-6.61,-140564.0,2.12,-137450.0
9,1073000.0,953750.0,2503,2146.0,500,1907.5,STOP_LOSS_OVER_RATIO,2020-03-19,963,1540.0000000000002,4.62,SELL,2020-03-13,6,925000,1000000,6361,1850,500,2000,-10.07,-196753.0,3.57,-194250.0
10,1146000.0,1065000.0,2503,2292.0,500,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-27,707,1540.0000000000002,1.97,SELL,2020-03-23,4,1301400,1086000,6361,2169,600,1810,6.14,132153.0,4.3,134400.0
