DATE,OPEN_3087,CLOSE_3087,OPEN_3632,CLOSE_3632,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1721,1719,486,469,3.6652452025586353,3.993396541009829,0.1699915390897805,-1.930398066917211,-8.95
2020-06-26,1738,1721,494,492,3.497967479674797,3.998345375202251,0.16571518115134184,-3.019505467459114,-14.3
2020-06-25,1750,1726,490,492,3.508130081300813,4.005439450069097,0.15519729774343238,-3.2043687357908817,-14.18
2020-06-24,1736,1759,480,489,3.5971370143149284,4.012832913265473,0.1441444006929767,-2.8838851662088834,-11.56
2020-06-23,1719,1734,462,474,3.6582278481012658,4.020716047648252,0.13719430291785784,-2.6421519832643345,-9.91
2020-06-22,1730,1718,452,455,3.7758241758241757,4.027151377648933,0.13123037501413026,-1.9151602805196277,-6.66
2020-06-19,1726,1731,450,452,3.829646017699115,4.032332580830136,0.12885486737053412,-1.5729833670013977,-5.29
2020-06-18,1723,1736,437,443,3.9187358916478554,4.0362100278668755,0.12706031672619328,-0.9245540956124741,-3.0
2020-06-17,1750,1723,462,443,3.889390519187359,4.041818436189399,0.13097424284780412,-1.163800711405265,-3.92
2020-06-16,1746,1755,452,446,3.9349775784753365,4.050125433932063,0.1404573786434719,-0.8198063823262051,-2.93
2020-06-15,1760,1722,437,440,3.9136363636363636,4.0577639351329164,0.14928769874003062,-0.9654350138221127,-3.68
2020-06-12,1759,1762,435,437,4.032036613272311,4.0653949319258995,0.15619321116933296,-0.21357086139565976,-0.83
2020-06-11,1817,1792,469,447,4.008948545861298,4.072465953595763,0.16620624578808135,-0.38216017354397,-1.58
2020-06-10,1844,1832,446,461,3.9739696312364425,4.079405463180357,0.17408779256964133,-0.6056474746885888,-2.65
2020-06-09,1840,1838,445,444,4.13963963963964,4.086637066354284,0.18069734247722086,0.29332237297312236,1.28
2020-06-08,1843,1835,446,445,4.123595505617978,4.090729620446838,0.18526949911087742,0.17739501282653167,0.8
2020-06-05,1833,1832,445,442,4.144796380090498,4.095029530970946,0.1896724310225197,0.26238314578065186,1.2
2020-06-04,1827,1833,449,448,4.091517857142857,4.09889723189747,0.19356542005408173,-0.03812341456728989,-0.18
2020-06-03,1856,1823,459,449,4.060133630289532,4.1033632683120365,0.19717409652622303,-0.2192460307115192,-1.06
2020-06-02,1829,1842,457,456,4.0394736842105265,4.107513077169586,0.19948228611682392,-0.3410798737247948,-1.68
2020-06-01,1838,1808,444,452,4.0,4.110970501217511,0.20051753091697275,-0.5534204451353435,-2.77
2020-05-29,1832,1838,447,442,4.158371040723982,4.115143942951929,0.2014197754449176,0.21461198472974571,1.04
2020-05-28,1801,1822,458,450,4.0488888888888885,4.118666917639067,0.2044332209563807,-0.3413243132585917,-1.72
2020-05-27,1791,1792,443,454,3.947136563876652,4.12365283886685,0.20721178223565734,-0.851864083623631,-4.47
2020-05-26,1816,1805,450,446,4.047085201793722,4.130535845601368,0.20979181376928788,-0.3977783608821731,-2.06
2020-05-25,1758,1787,445,449,3.979955456570156,4.1362147383751475,0.2131930522331934,-0.7329473459297972,-3.93
2020-05-22,1745,1739,442,440,3.952272727272727,4.142903885203312,0.2160368062931823,-0.882401296341515,-4.82
2020-05-21,1748,1730,446,442,3.914027149321267,4.150365302835357,0.21896786986967057,-1.0793280021162832,-6.04
2020-05-20,1732,1743,449,444,3.925675675675676,4.158609308660498,0.2215389143650434,-1.0514343886374888,-5.93
2020-05-19,1778,1743,450,447,3.8993288590604025,4.166281365166249,0.22329577686416882,-1.195510769862137,-6.85
2020-05-18,1730,1732,448,444,3.900900900900901,4.173779675414238,0.22364758690272113,-1.2201284095769371,-7.0
2020-05-15,1740,1730,428,447,3.8702460850111855,4.181498732050492,0.22408639742961592,-1.3889850102885815,-8.04
2020-05-14,1739,1730,444,433,3.995381062355658,4.1894472716453,0.22347700637895584,-0.8683945271781526,-4.86
2020-05-13,1725,1738,434,443,3.9232505643340856,4.195515875024419,0.22430296197145794,-1.2138284233846994,-6.94
2020-05-12,1778,1745,441,439,3.9749430523917995,4.20288306048242,0.22431349016559135,-1.016167186032155,-5.73
2020-05-11,1730,1777,435,439,4.047835990888383,4.210068610117907,0.22552509955637154,-0.7193550498310406,-4.01
2020-05-08,1651,1693,430,431,3.9280742459396754,4.214702763433259,0.22571470214344386,-1.2698708359344189,-7.3
2020-05-07,1657,1611,417,429,3.7552447552447554,4.221034076897278,0.2242409106586961,-2.0771826170536443,-12.4
2020-05-01,1647,1658,426,419,3.957040572792363,4.229818529159991,0.21865705204063438,-1.2475150187103787,-6.89
2020-04-30,1627,1641,425,426,3.852112676056338,4.236602501646983,0.2179805473548145,-1.7638721906904729,-9.98
2020-04-28,1590,1600,417,412,3.883495145631068,4.244315829231539,0.21444530381721827,-1.6825767558333435,-9.29
2020-04-27,1611,1592,421,413,3.8547215496368037,4.2513013260552235,0.21108471078098442,-1.8787707311966324,-10.29
2020-04-24,1647,1602,410,413,3.8789346246973366,4.2594405578524155,0.2073724442812473,-1.8348914894354074,-9.81
2020-04-23,1610,1631,405,411,3.9683698296836982,4.266553044643394,0.2033079350598647,-1.4666580272525747,-7.51
2020-04-22,1638,1622,408,403,4.024813895781637,4.272221568618132,0.20082673923668753,-1.231945874223993,-6.15
2020-04-21,1660,1655,412,408,4.056372549019608,4.27682000960367,0.19904968934775522,-1.107499646477332,-5.43
2020-04-20,1656,1679,410,416,4.0360576923076925,4.281014612175881,0.19766994453811781,-1.239221877865972,-6.07
2020-04-17,1707,1667,415,413,4.036319612590799,4.2851668395781095,0.19574219458564515,-1.2713008940871435,-6.17
2020-04-16,1639,1690,400,413,4.092009685230024,4.2889492447435655,0.1936264760860757,-1.0171106942316772,-4.81
2020-04-15,1708,1634,409,405,4.034567901234568,4.292220120264517,0.19233975420259714,-1.339568203661924,-6.39
2020-04-14,1656,1668,407,411,4.0583941605839415,4.296682701275334,0.19018063995375437,-1.2529589802060646,-5.87
2020-04-13,1652,1644,406,403,4.079404466501241,4.2996458779484446,0.18816547107914336,-1.170466665239391,-5.4
2020-04-10,1673,1659,409,404,4.106435643564357,4.302846410987687,0.18642552707972837,-1.0535615508241618,-4.78
2020-04-09,1664,1660,409,409,4.058679706601467,4.3048126857401625,0.18511667557116887,-1.3296099791078457,-6.06
2020-04-08,1612,1688,407,410,4.117073170731707,4.308483569970234,0.1829161315126236,-1.0464380459812928,-4.65
2020-04-07,1599,1596,402,413,3.864406779661017,4.311217719525168,0.18156214999865777,-2.4609255831540584,-11.56
2020-04-06,1500,1532,375,399,3.8395989974937343,4.317417163521222,0.1739796118766983,-2.746403218591636,-12.44
2020-04-03,1561,1518,392,377,4.026525198938992,4.323425124600391,0.1649198398867536,-1.80026809306432,-7.37
2020-04-02,1600,1575,391,395,3.9873417721518987,4.326618380847547,0.1614217086624833,-2.101802858530274,-8.51
2020-04-01,1612,1606,419,399,4.025062656641604,4.33005663359178,0.15683981518980014,-1.9446208641669602,-7.58
2020-03-31,1655,1639,409,417,3.9304556354916067,4.333062171656189,0.15308117710770802,-2.630019861170181,-10.24
2020-03-30,1647,1657,405,404,4.101485148514851,4.3362995365665205,0.1469783575041529,-1.5976120024680123,-5.73
2020-03-27,1688,1696,411,413,4.106537530266344,4.338774275369881,0.14454628877262987,-1.606660033097377,-5.66
2020-03-26,1695,1668,391,395,4.222784810126583,4.341074705198888,0.14218560846214676,-0.8319399997770988,-2.8
2020-03-25,1734,1720,416,405,4.246913580246914,4.341698887335377,0.14176709428500023,-0.6685987856809155,-2.23
