,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,956970.0,1023120.0,8411,195.3,4900,208.8,SL_MAX_DAY_OVER,2017-11-20,3528,1540.0000000000002,0.21,SELL,2017-10-30,21,1002500.0,1021000.0,8802,2005.0,500,2042.0,2.08,42582.0,2.12,47650.0
1,1032000.0,989280.0,8411,215.0,4800,206.1,SL_MAX_DAY_OVER,2018-01-09,3403,1540.0000000000002,0.69,SELL,2017-12-19,21,1042500.0,982500.0,8802,2085.0,500,1965.0,0.63,12336.99999999997,2.21,17279.99999999997
2,1042200.0,1068120.0,8411,193.0,5400,197.8,SL_MAX_DAY_OVER,2018-03-27,3690,1540.0000000000002,0.16,SELL,2018-03-06,21,1037400.0,1069800.0,8802,1729.0,600,1783.0,-0.55,-11709.999999999938,2.38,-6479.999999999938
3,1000500.0,985500.0,8411,200.1,5000,197.1,SL_MAX_DAY_OVER,2018-05-23,3410,1540.0000000000002,0.48,BUY,2018-05-02,21,990750.0,990250.0,8802,1981.5,500,1980.5,0.48,9550.0,-2.28,14500.0
4,911800.0,942350.0,8411,194.0,4700,200.5,SL_MAX_DAY_OVER,2018-08-23,3251,1540.0000000000002,0.14,SELL,2018-08-02,21,898000.0,941000.0,8802,1796.0,500,1882.0,-0.92,-17241.0,2.25,-12450.0
5,807500.0,936500.0,8411,161.5,5000,187.3,SL_MAX_DAY_OVER,2018-12-25,3221,1540.0000000000002,0.73,BUY,2018-12-04,21,855000.0,929750.0,8802,1710.0,500,1859.5,-3.16,-59011.00000000006,-2.59,-54250.00000000006
6,944900.0000000001,978450.0,8411,171.8,5500,177.9,SL_MAX_DAY_OVER,2019-02-12,3528,1540.0000000000002,0.61,BUY,2019-01-21,22,923250.0,972500.0,8802,1846.5,500,1945.0,0.54,10632.00000000003,-2.49,15700.00000000003
7,1037810.0,1008900.0,8411,175.9,5900,171.0,STOP_PROFIT_OVER_RATIO,2019-04-18,3487,1540.0000000000002,0.23,BUY,2019-03-28,21,933750.0,1011250.0,8802,1867.5,500,2022.5,5.02,101383.00000000003,-2.13,106410.00000000003
8,932690.0,997350.0,8411,152.9,6100,163.5,SL_MAX_DAY_OVER,2019-06-06,3447,1540.0000000000002,0.27,BUY,2019-05-16,21,1022750.0,1000000.0,8802,2045.5,500,2000.0,-4.63,-92396.99999999997,-3.1,-87409.99999999997
9,988199.9999999999,1004400.0,8411,164.7,6000,167.4,SL_MAX_DAY_OVER,2019-10-02,3477,1540.0000000000002,0.58,SELL,2019-09-11,21,1034000.0,1010250.0,8802,2068.0,500,2020.5,1.73,34933.0000000001,2.25,39950.0000000001
10,1044700.0,1050280.0,8411,168.5,6200,169.4,SL_MAX_DAY_OVER,2019-11-21,3611,1540.0000000000002,0.79,SELL,2019-10-31,21,1000000.0,1042000.0,8802,2000.0,500,2084.0,-1.99,-41570.99999999996,2.12,-36419.99999999996
11,896000.0,902160.0,8411,160.0,5600,161.1,SL_MAX_DAY_OVER,2020-02-18,3107,1540.0000000000002,0.46,BUY,2020-01-28,21,834000.0,898000.0,8802,2085.0,400,2245.0,2.95,53193.00000000003,-3.41,57840.00000000003
12,963960.0,1017900.0,8411,110.8,8700,117.0,STOP_PROFIT_OVER_RATIO,2020-03-17,1173,1540.0000000000002,0.29,BUY,2020-03-10,7,870000.0,1020900.0,8802,1450.0,600,1701.5,4.62,94246.99999999997,-2.47,96959.99999999997
13,1161600.0,1076240.0,8411,132.0,8800,122.3,STOP_PROFIT_OVER_RATIO,2020-03-26,530,1540.0000000000002,0.1,SELL,2020-03-23,3,1306400.0,1075200.0,8802,1633.0,800,1344.0,6.68,143769.99999999997,3.21,145839.99999999997
