DATE,OPEN_8919,CLOSE_8919,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2110,2245,3210,3115,0.7207062600321027,0.5697949892067754,0.04438465763728582,3.4000773884206468,20.94
2020-05-11,2032,2126,3160,3190,0.6664576802507837,0.5683866306074056,0.041130287300828815,2.3843998201637135,14.72
2020-05-08,2055,2003,3060,3125,0.64096,0.5675604929306932,0.03975129446123568,1.8464683493737253,11.45
2020-05-07,1918,1969,3080,3010,0.6541528239202657,0.56717308975609,0.03917143113922704,2.2204890562977795,13.3
2020-05-01,1929,1930,3090,3085,0.6256077795786061,0.5666829361617909,0.03830029633352743,1.5384957574135907,9.42
2020-04-30,1848,1899,3170,3090,0.6145631067961165,0.5662756554793436,0.03783106841438696,1.2763967115031163,7.86
2020-04-28,1704,1728,3130,3115,0.5547351524879615,0.566064917575064,0.03760484169818092,-0.301284743545421,-2.04
2020-04-27,1675,1697,3095,3165,0.536176935229068,0.5668853061390957,0.03801761785051185,-0.8077405331069242,-5.73
2020-04-24,1700,1649,3090,3095,0.532794830371567,0.5682164846783149,0.03866152227745912,-0.9161991618576217,-6.65
2020-04-23,1677,1713,3100,3085,0.5552674230145868,0.5694669622088445,0.03901075107228156,-0.3639904078736645,-2.56
2020-04-22,1676,1655,3090,3075,0.5382113821138211,0.5702434390314951,0.03929889662601984,-0.8150879456616985,-5.95
2020-04-21,1750,1692,3065,3085,0.5484602917341977,0.5710439539366441,0.03924971315056073,-0.5753841337850314,-4.12
2020-04-20,1800,1797,3060,3045,0.5901477832512315,0.5718586133592237,0.03940628850979473,0.4641180528194601,3.1
2020-04-17,1832,1795,3130,3060,0.5866013071895425,0.5722116387177212,0.03968615686243251,0.36258659465821935,2.45
2020-04-16,1751,1794,2991,3145,0.5704292527821939,0.5725954161603222,0.03996166921094303,-0.054206028449258856,-0.38
2020-04-15,1811,1782,3095,3015,0.591044776119403,0.573134109246652,0.04020043892181673,0.4455341123907705,3.03
2020-04-14,1771,1795,2998,3095,0.5799676898222941,0.5731535122317266,0.040209429112114246,0.1694671558645555,1.17
2020-04-13,1824,1794,3060,3050,0.5881967213114754,0.5737981607211708,0.04069810796645258,0.35378943419613645,2.45
2020-04-10,1832,1855,3110,3125,0.5936,0.5741306219454353,0.04091563481933708,0.4758420134633553,3.28
