,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,700500.0,746700.0,8750,2335.0,300,2489.0,SL_MAX_DAY_OVER,2018-02-05,2647,1540.0000000000002,5.12,SELL,2018-01-15,21,793000,787000,9603,3965,200,3935,3.13,48013.0,2.96,52200.0
1,819400.0,783000.0,8750,2048.5,400,1957.5,SL_MAX_DAY_OVER,2018-04-20,2686,1540.0000000000002,1.29,BUY,2018-03-30,21,758000,773000,9603,3790,200,3865,3.03,47174.0,-2.5,51400.0
2,639000.0,689850.0,8750,2130.0,300,2299.5,STOP_PROFIT_OVER_RATIO,2018-05-25,823,1540.0000000000002,6.9,SELL,2018-05-18,7,761000,741000,9603,3805,200,3705,4.79,68487.0,2.34,70850.0
3,1090000.0,966750.0,8750,2180.0,500,1933.5,SL_MAX_DAY_OVER,2018-07-27,3269,1540.0000000000002,4.29,SELL,2018-07-06,21,1014000,927000,9603,3380,300,3090,-2.17,-41059.0,2.12,-36250.0
4,751000.0,786000.0,8750,1877.5,400,1965.0,STOP_LOSS_OVER_RATIO,2018-12-13,2149,1540.0000000000002,4.52,BUY,2018-11-26,17,820000,752000,9603,4100,200,3760,-6.94,-106689.0,-2.7,-103000.0
5,873000.0,855500.0,8750,1746.0,500,1711.0,SL_MAX_DAY_OVER,2019-01-29,2878,1540.0000000000002,5.36,BUY,2019-01-08,21,799000,812000,9603,3995,200,4060,1.56,26082.0,-2.1,30500.0
6,1124900.0,1129100.0,8750,1607.0,700,1613.0,SL_MAX_DAY_OVER,2019-05-28,3803,1540.0000000000002,5.13,SELL,2019-05-07,21,976500,1074000,9603,3255,300,3580,-4.48,-98643.0,2.1,-93300.0
7,981000.0,951000.0,8750,1635.0,600,1585.0,STOP_LOSS_OVER_RATIO,2019-06-11,2045,1540.0000000000002,1.25,SELL,2019-05-29,13,858000,963000,9603,2860,300,3210,-7.24,-138585.0,2.75,-135000.0
8,832750.0,815500.0,8750,1665.5,500,1631.0,SL_MAX_DAY_OVER,2019-07-03,2902,1540.0000000000002,5.81,SELL,2019-06-12,21,836100,865800,9603,2787,300,2886,-3.06,-51392.0,3.21,-46950.0
9,840000.0,1074900.0,8750,1400.0,600,1791.5,SL_MAX_DAY_OVER,2020-03-04,3695,1540.0000000000002,0.83,SELL,2020-02-12,21,759600,1066000,9603,1899,400,2665,-3.58,-76735.0,2.21,-71500.0
10,798350.0,986300.0,8750,1140.5,700,1409.0,STOP_LOSS_OVER_RATIO,2020-03-19,2279,1540.0000000000002,0.77,SELL,2020-03-05,14,664500,994000,9603,1329,500,1988,-7.34,-145369.0,2.48,-141550.0
11,1123650.0,1039950.0,8750,1248.5,900,1155.5,STOP_LOSS_OVER_RATIO,2020-04-02,1708,1540.0000000000002,0.15,SELL,2020-03-23,10,1007200,1038400,9603,1259,800,1298,-5.68,-118148.0,4.53,-114900.0
12,1083600.0,992800.0,8750,1354.5,800,1241.0,STOP_LOSS_OVER_RATIO,2020-04-07,653,1540.0000000000002,0.08,SELL,2020-04-03,4,988000,992000,9603,1235,800,1240,-4.89,-96993.0,2.94,-94800.0
13,947800.0,973000.0,8750,1354.0,700,1390.0,STOP_PROFIT_OVER_RATIO,2020-04-10,324,1540.0000000000002,2.77,SELL,2020-04-08,2,1160000,1000000,9603,1450,800,1250,9.29,183336.0,3.04,185200.0
14,1010000.0,1085200.0,8750,1262.5,800,1356.5,SL_MAX_DAY_OVER,2020-05-07,4216,1540.0000000000002,3.06,SELL,2020-04-13,24,1124800,1052000,9603,1406,800,1315,6.66,142244.0,2.29,148000.0
