,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,745000,751000,2281,3725,200,3755,STOP_PROFIT_OVER_RATIO,2017-09-29,1710,1540.0000000000002,2.09,SELL,2017-09-15,14,778500.0,735300.0,9715,2595.0,300,2451.0,3.09,45950.0,2.43,49200.0
1,774000,790000,2281,3870,200,3950,STOP_PROFIT_OVER_RATIO,2017-11-27,636,1540.0000000000002,4.04,SELL,2017-11-22,5,787500.0,758100.0,9715,2625.0,300,2527.0,2.79,43224.0,2.01,45400.0
2,730000,816000,2281,3650,200,4080,STOP_LOSS_OVER_RATIO,2018-01-25,2231,1540.0000000000002,7.94,BUY,2018-01-09,16,906000.0,880800.0,9715,3020.0,300,2936.0,-6.78,-114971.0,-2.22,-111200.0
3,958500,958500,2281,3195,300,3195,SL_MAX_DAY_OVER,2018-03-01,2400,1540.0000000000002,9.61,BUY,2018-02-13,16,860400.0,866400.0,9715,2868.0,300,2888.0,0.11,2060.0,-3.14,6000.0
4,982500,1011000,2281,3275,300,3370,STOP_PROFIT_OVER_RATIO,2018-05-18,1157,1540.0000000000002,1.13,SELL,2018-05-11,7,1032800.0,999600.0,9715,2582.0,400,2499.0,2.93,59003.0,2.44,61700.0
5,874500,849000,2281,2915,300,2830,STOP_PROFIT_OVER_RATIO,2018-08-02,854,1540.0000000000002,3.84,BUY,2018-07-27,6,766200.0,882900.0,9715,2554.0,300,2943.0,8.07,139806.0,-2.02,142200.0
6,1062400,1000000,2281,2656,400,2500,SL_MAX_DAY_OVER,2018-09-26,2737,1540.0000000000002,7.51,BUY,2018-09-10,16,1145600.0,1081200.0,9715,2864.0,400,2703.0,-0.3,-6277.0,-2.13,-2000.0
7,916400,888000,2281,2291,400,2220,STOP_PROFIT_OVER_RATIO,2018-11-06,578,1540.0000000000002,2.17,BUY,2018-11-02,4,774600.0,869100.0,9715,2582.0,300,2897.0,6.87,120782.0,-2.17,122900.0
8,1088500,1030500,2281,2177,500,2061,SL_MAX_DAY_OVER,2019-02-20,2697,1540.0000000000002,0.97,SELL,2019-02-04,16,1118500.0,1020500.0,9715,2237.0,500,2041.0,1.74,35763.0,2.59,40000.0
9,997000,1011000,2281,1994,500,2022,STOP_LOSS_OVER_RATIO,2019-05-08,2115,1540.0000000000002,4.44,BUY,2019-04-25,13,1033600.0,968000.0,9715,2584.0,400,2420.0,-4.21,-83255.0,-2.84,-79600.0
10,1038000,977500,2281,2076,500,1955,STOP_PROFIT_OVER_RATIO,2019-05-15,977,1540.0000000000002,2.64,BUY,2019-05-09,6,988000.0,1004000.0,9715,2470.0,400,2510.0,3.73,73983.0,-3.36,76500.0
11,1058500,976000,2281,2117,500,1952,STOP_PROFIT_OVER_RATIO,2019-08-22,2136,1540.0000000000002,4.61,BUY,2019-08-09,13,1027600.0,1023200.0,9715,2569.0,400,2558.0,3.72,74424.0,-2.32,78100.0
12,1053200,1028400,2281,2633,400,2571,STOP_PROFIT_OVER_RATIO,2019-11-05,2578,1540.0000000000002,3.2,SELL,2019-10-21,15,1160000.0,1062400.0,9715,2900.0,400,2656.0,3.28,68682.0,2.11,72800.0
13,954400,946400,2281,2386,400,2366,STOP_LOSS_OVER_RATIO,2020-03-03,814,1540.0000000000002,8.44,SELL,2020-02-27,5,982400.0,1033600.0,9715,2456.0,400,2584.0,-3.11,-61554.0,2.19,-59200.0
