,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1069500,1011000,4917,3565,300,3370,STOP_LOSS_OVER_RATIO,2017-11-17,2678,1540.0000000000002,1.42,SELL,2017-11-01,16,993900.0,1025400.0,8031,1656.5,600,1709.0,-4.63,-94218.0,2.06,-90000.0
1,1143000,1090500,4917,3810,300,3635,SL_MAX_DAY_OVER,2017-12-12,3861,1540.0000000000002,5.14,SELL,2017-11-21,21,1196650.0,1146600.0,8031,1709.5,700,1638.0,-0.35,-7851.0,2.99,-2450.0
2,789000,761000,4917,3945,200,3805,SL_MAX_DAY_OVER,2018-04-26,2553,1540.0000000000002,5.65,SELL,2018-04-05,21,784400.0,718000.0,8031,1961.0,400,1795.0,2.32,34307.0,2.11,38400.0
3,1096500,1066500,4917,3655,300,3555,SL_MAX_DAY_OVER,2018-06-08,3562,1540.0000000000002,6.49,BUY,2018-05-18,21,989500.0,997250.0,8031,1979.0,500,1994.5,1.58,32648.0,-2.03,37750.0
4,1072500,963000,4917,3575,300,3210,SL_MAX_DAY_OVER,2018-09-21,3248,1540.0000000000002,4.62,BUY,2018-08-31,21,995000.0,918500.0,8031,1990.0,500,1837.0,1.5,28212.0,-2.29,33000.0
5,987000,1033500,4917,3290,300,3445,SL_MAX_DAY_OVER,2018-10-16,3527,1540.0000000000002,2.27,BUY,2018-09-25,21,978500.0,1010000.0,8031,1957.0,500,2020.0,-0.98,-20067.0,-2.48,-15000.0
6,954000,1003500,4917,3180,300,3345,SL_MAX_DAY_OVER,2018-11-07,3458,1540.0000000000002,0.35,BUY,2018-10-17,21,948750.0,1000000.0,8031,1897.5,500,2000.0,-0.16,-3248.0,-2.36,1750.0
7,1092000,1012000,4917,2730,400,2530,SL_MAX_DAY_OVER,2019-02-22,3582,1540.0000000000002,5.06,BUY,2019-02-01,21,1062900.0,1063200.0,8031,1771.5,600,1772.0,3.62,75178.0,-3.4,80300.0
8,1057200,1064000,4917,2643,400,2660,SL_MAX_DAY_OVER,2019-07-02,3658,1540.0000000000002,0.81,BUY,2019-06-11,21,1080600.0,1055400.0,8031,1801.0,600,1759.0,-1.76,-37198.0,-2.06,-32000.0
9,1068000,1060800,4917,2670,400,2652,SL_MAX_DAY_OVER,2019-07-24,3695,1540.0000000000002,1.81,BUY,2019-07-03,21,1081200.0,1080000.0,8031,1802.0,600,1800.0,0.04,765.0,-2.23,6000.0
10,919500,910500,4917,3065,300,3035,STOP_PROFIT_OVER_RATIO,2019-11-22,3307,1540.0000000000002,0.88,SELL,2019-10-31,22,969000.0,918500.0,8031,1938.0,500,1837.0,2.0,36653.0,3.34,41500.0
11,1018400,1000000,4917,2546,400,2500,SL_MAX_DAY_OVER,2020-02-21,3397,1540.0000000000002,3.2,BUY,2020-01-31,21,969000.0,968000.0,8031,1938.0,500,1936.0,0.63,12463.0,-2.17,17400.0
12,756800,980000,4917,1892,400,2450,SL_MAX_DAY_OVER,2020-03-17,3290,1540.0000000000002,5.51,BUY,2020-02-25,21,700000.0,926000.0,8031,1400.0,500,1852.0,-0.11,-2030.0000000000002,-2.07,2800.0
13,1058000,999500,4917,2116,500,1999,STOP_PROFIT_OVER_RATIO,2020-04-13,2883,1540.0000000000002,5.06,BUY,2020-03-26,18,897900.0,948900.0,8031,1496.5,600,1581.5,5.39,105077.0,-2.11,109500.0
