,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1055700.0,1085400.0,1605,1173.0,900,1206.0,SL_MAX_DAY_OVER,2017-10-20,3700,1540.0000000000002,2.55,SELL,2017-09-29,21,1090600,1058400,9303,1558,700,1512,2.64,56660.0,2.62,61900.0
1,1166400.0,1152000.0,1605,1296.0,900,1280.0,SL_MAX_DAY_OVER,2017-11-27,3883,1540.0000000000002,4.96,SELL,2017-11-06,21,1080800,1097600,9303,1544,700,1568,-1.63,-36623.0,2.12,-31200.0
2,1050350.0,1023750.0,1605,1500.5,700,1462.5,SL_MAX_DAY_OVER,2018-01-26,3480,1540.0000000000002,3.16,SELL,2018-01-05,21,968400,992400,9303,1614,600,1654,-2.76,-55620.0,2.18,-50600.0
3,993650.0,978950.0,1605,1419.5,700,1398.5,SL_MAX_DAY_OVER,2018-05-07,3480,1540.0000000000002,5.63,SELL,2018-04-16,21,1038800,1037400,9303,1484,700,1482,-0.91,-18320.0,2.01,-13300.0
4,868000.0,985600.0,1605,1240.0,700,1408.0,SL_MAX_DAY_OVER,2018-06-01,3499,1540.0000000000002,5.38,SELL,2018-05-11,21,964600,1041600,9303,1378,700,1488,1.75,35561.0,2.43,40600.0
5,1044000.0,1044000.0,1605,1160.0,900,1160.0,SL_MAX_DAY_OVER,2018-07-06,3506,1540.0000000000002,5.78,BUY,2018-06-15,21,946400,987000,9303,1352,700,1410,1.75,35554.0,-2.1,40600.0
6,1160000.0,1119200.0,1605,1450.0,800,1399.0,STOP_LOSS_OVER_RATIO,2018-10-17,3583,1540.0000000000002,5.54,SELL,2018-09-27,20,979300,1060500,9303,1399,700,1515,-5.83,-127123.0,2.03,-122000.0
7,909300.0,1006250.0,1605,1299.0,700,1437.5,STOP_PROFIT_OVER_RATIO,2018-11-08,3423,1540.0000000000002,2.89,SELL,2018-10-18,21,989800,977200,9303,1414,700,1396,5.27,104587.0,2.95,109550.0
8,862400.0,946800.0,1605,1078.0,800,1183.5,SL_MAX_DAY_OVER,2018-12-18,3353,1540.0000000000002,4.95,BUY,2018-11-27,21,973000,996100,9303,1390,700,1423,-3.41,-66193.0,-2.23,-61300.0
9,1141800.0,1111000.0,1605,1038.0,1100,1010.0,SL_MAX_DAY_OVER,2019-01-10,3782,1540.0000000000002,2.87,BUY,2018-12-20,21,1088000,1080000,9303,1360,800,1350,0.8,17478.0,-2.48,22800.0
10,915400.0,1023000.0,1605,915.4,1000,1023.0,STOP_LOSS_OVER_RATIO,2019-05-27,1665,1540.0000000000002,1.98,BUY,2019-05-17,10,1002400,1003100,9303,1432,700,1433,-5.43,-110105.00000000003,-2.08,-106900.00000000003
11,1023000.0,999570.0,1605,930.0,1100,908.7,SL_MAX_DAY_OVER,2019-06-18,3442,1540.0000000000002,0.49,BUY,2019-05-28,21,970200,994700,9303,1386,700,1421,2.15,42947.99999999995,-3.08,47929.99999999995
12,840330.0,950400.0,1605,933.7,900,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-07,3047,1540.0000000000002,5.05,SELL,2019-09-18,19,995400,1001000,9303,1422,700,1430,5.12,99882.99999999996,3.57,104469.99999999996
13,1088550.0,1029150.0,1605,1209.5,900,1143.5,SL_MAX_DAY_OVER,2020-01-08,3596,1540.0000000000002,2.38,SELL,2019-12-18,21,1030400,1054200,9303,1472,700,1506,-4.24,-88336.0,2.08,-83200.0
14,939150.0,1029150.0,1605,1043.5,900,1143.5,SL_MAX_DAY_OVER,2020-01-30,3586,1540.0000000000002,1.85,SELL,2020-01-09,21,1005900,1048600,9303,1437,700,1498,2.03,42174.0,2.41,47300.0
15,767200.0,1003800.0,1605,548.0,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-18,1333,1540.0000000000002,1.99,BUY,2020-03-10,8,1017000,1024200,9303,1130,900,1138,-11.45,-232273.0,-2.22,-229400.0
16,1312000.0,1070200.0,1605,656.0,2000,535.1,STOP_PROFIT_OVER_RATIO,2020-04-03,2664,1540.0000000000002,1.91,BUY,2020-03-19,15,1115000,1091000,9303,1115,1000,1091,9.88,213595.99999999994,-3.93,217799.99999999994
