,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,918800.0,949600.0,1605,1148.5,800,1187.0,SL_MAX_DAY_OVER,2017-10-13,2561,1540.0000000000002,4.8,SELL,2017-09-27,16,1023900.0,997500.0,7267,3413.0,300,3325.0,2.73,53099.0,2.03,57200.0
1,808200.0,780000.0,1605,1347.0,600,1300.0,STOP_PROFIT_OVER_RATIO,2017-11-13,763,1540.0000000000002,1.54,BUY,2017-11-07,6,752800.0,768200.0,7267,3764.0,200,3841.0,2.67,41297.0,-2.03,43600.0
2,754800.0,793800.0,1605,1258.0,600,1323.0,SL_MAX_DAY_OVER,2017-11-30,2026,1540.0000000000002,6.27,SELL,2017-11-14,16,750000.0,747000.0,7267,3750.0,200,3735.0,2.49,38434.0,2.0,42000.0
3,745000.0,750000.0,1605,1490.0,500,1500.0,SL_MAX_DAY_OVER,2018-01-29,2167,1540.0000000000002,6.37,SELL,2018-01-12,17,784400.0,801000.0,7267,3922.0,200,4005.0,-0.99,-15307.0,3.1,-11600.0
4,1126400.0,1124400.0,1605,1408.0,800,1405.5,STOP_LOSS_OVER_RATIO,2018-05-11,546,1540.0000000000002,3.28,SELL,2018-05-08,3,1069800.0,1088700.0,7267,3566.0,300,3629.0,-1.04,-22986.0,2.02,-20900.0
5,1028000.0,979200.0,1605,1285.0,800,1224.0,STOP_LOSS_OVER_RATIO,2018-09-13,1114,1540.0000000000002,2.38,SELL,2018-09-06,7,939300.0,956400.0,7267,3131.0,300,3188.0,-3.54,-68554.0,2.23,-65900.0
6,990150.0,919800.0,1605,1414.5,700,1314.0,SL_MAX_DAY_OVER,2018-10-01,2622,1540.0000000000002,3.86,SELL,2018-09-14,17,1020000.0,956700.0,7267,3400.0,300,3189.0,-0.6,-11212.0,3.53,-7050.0
7,945000.0,1022000.0,1605,1350.0,700,1460.0,STOP_LOSS_OVER_RATIO,2018-10-11,1525,1540.0000000000002,1.71,SELL,2018-10-02,9,930000.0,1039800.0,7267,3100.0,300,3466.0,-1.74,-35865.0,2.32,-32800.0
8,1015000.0,935900.0,1605,1450.0,700,1337.0,STOP_LOSS_OVER_RATIO,2018-10-17,761,1540.0000000000002,2.15,SELL,2018-10-12,5,925200.0,916200.0,7267,3084.0,300,3054.0,-3.91,-72401.0,2.32,-70100.0
9,900900.0,980000.0,1605,1287.0,700,1400.0,STOP_PROFIT_OVER_RATIO,2018-10-31,1871,1540.0000000000002,6.86,SELL,2018-10-19,12,940500.0,917100.0,7267,3135.0,300,3057.0,5.22,99089.0,2.17,102500.0
