DATE,OPEN_7762,CLOSE_7762,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,388,382,2110.0,2245.0,0.17015590200445435,0.22261078976553952,0.019329454331373206,-2.713728326823319,-30.83
2020-05-11,374,386,2032.0,2126.0,0.18156161806208843,0.2236796788140823,0.01860208740079778,-2.26415777135783,-23.2
2020-05-08,365,371,2055.0,2003.0,0.18522216674987518,0.2246315778817884,0.01824570212234858,-2.1599284515141717,-21.28
2020-05-07,363,360,1918.0,1969.0,0.1828339258506856,0.2254707831177448,0.017857102768308968,-2.3876693672126303,-23.32
2020-05-01,380,366,1929.0,1930.0,0.18963730569948187,0.22633929990096766,0.017338807653355433,-2.1167542160480197,-19.35
2020-04-30,379,383,1848.0,1899.0,0.20168509741969456,0.22704731701446282,0.016904387007345232,-1.5003335870001058,-12.58
2020-04-28,363,367,1704.0,1728.0,0.21238425925925927,0.22760576191193743,0.016748408518769374,-0.9088327786858039,-7.17
2020-04-27,348,362,1675.0,1697.0,0.2133176193282263,0.22793548381597206,0.01668881319188948,-0.8759079701874689,-6.85
2020-04-24,351,350,1700.0,1649.0,0.21224984839296543,0.22823984326910576,0.016627485719359833,-0.9616604185395721,-7.53
2020-04-23,341,354,1677.0,1713.0,0.20665499124343256,0.2286223658836136,0.016585178769029683,-1.3245184116556998,-10.63
2020-04-22,338,343,1676.0,1655.0,0.20725075528700906,0.2291726138408994,0.016531737265879906,-1.3260468758558837,-10.58
2020-04-21,348,347,1750.0,1692.0,0.20508274231678486,0.22977464165869121,0.01654459350377177,-1.4924452109553004,-12.04
2020-04-20,352,356,1800.0,1797.0,0.19810795770728992,0.23034740003187285,0.01642298539879558,-1.963068318074939,-16.27
2020-04-17,356,364,1832.0,1795.0,0.20278551532033426,0.23095214795961008,0.016055661359353747,-1.7543115795019204,-13.89
2020-04-16,343,350,1751.0,1794.0,0.19509476031215162,0.23155435201763405,0.015833389421371535,-2.3027028979827997,-18.69
2020-04-15,357,348,1811.0,1782.0,0.19528619528619529,0.2322740507461181,0.015380048121175313,-2.4049245599562057,-18.94
2020-04-14,359,365,1771.0,1795.0,0.20334261838440112,0.23309639514652156,0.01502514198673722,-1.980265929492331,-14.63
2020-04-13,371,367,1824.0,1794.0,0.20457079152731328,0.23369819312145304,0.014722203160951838,-1.9784675755185395,-14.24
2020-04-10,378,384,1832.0,1855.0,0.20700808625336928,0.23435333929482857,0.014503098846486255,-1.8854765682083439,-13.21
2020-04-09,368,378,1850.0,1824.0,0.20723684210526316,0.23499246266976986,0.014339223070561428,-1.9356432651842395,-13.39
2020-04-08,370,370,1716.0,1804.0,0.20509977827050999,0.23576953466009049,0.014393099479280152,-2.1308653104032045,-14.95
2020-04-07,390,372,1685.0,1728.0,0.2152777777777778,0.23667821314054624,0.014578235981723009,-1.4679715289009283,-9.94
2020-04-06,358,382,1577.0,1624.0,0.23522167487684728,0.23736848216011575,0.014772939006856323,-0.1453202563330223,-0.91
2020-04-03,363,362,1631.0,1566.0,0.23116219667943805,0.23776842504581575,0.015111556682728105,-0.43716398681337365,-2.86
2020-04-02,362,364,1573.0,1591.0,0.22878692646134507,0.23818447030872789,0.015351582857763934,-0.612154716191372,-4.11
2020-04-01,381,368,1765.0,1606.0,0.22914072229140722,0.23861940794880265,0.015540110704483823,-0.6099496868230497,-4.14
2020-03-31,387,384,1718.0,1735.0,0.2213256484149856,0.23904695693894018,0.0157135895972218,-1.12776959168437,-8.01
2020-03-30,374,386,1621.0,1638.0,0.23565323565323565,0.23944603204550083,0.015638348425098737,-0.2425317744025922,-1.61
2020-03-27,396,391,1745.0,1735.0,0.22536023054755044,0.2395956208189428,0.015655002562397456,-0.9093189358898651,-6.32
2020-03-26,372,376,1638.0,1710.0,0.2198830409356725,0.23986779368999264,0.015582423061120478,-1.2825189430380601,-9.09
2020-03-25,388,374,1745.0,1655.0,0.22598187311178247,0.24024225287318093,0.015434416619400091,-0.92393383650627,-6.31
2020-03-24,354,356,1700.0,1753.0,0.20308043354249858,0.24053386470817315,0.015368701883118036,-2.436993797557867,-18.44
2020-03-23,368,338,1585.0,1630.0,0.20736196319018405,0.24111942690198598,0.014754921858914406,-2.287878176149531,-16.28
2020-03-19,358,367,1412.0,1489.0,0.24647414372061788,0.24170552777984539,0.014267347844610846,0.3342328225756214,1.93
2020-03-18,335,346,1370.0,1357.0,0.25497420781134855,0.24173893375472696,0.014281400352397958,0.9267490393124707,5.19
2020-03-17,303,329,1246.0,1366.0,0.24084919472913616,0.2416168968923205,0.01420669191176178,-0.05403806656416279,-0.32
2020-03-16,325,314,1410.0,1311.0,0.2395118230358505,0.24150622789070325,0.01424451969023871,-0.14001208171444685,-0.83
2020-03-13,301,317,1372.0,1310.0,0.24198473282442748,0.2413677530981217,0.014313548150202126,0.04310459711536098,0.25
2020-03-12,345,333,1573.0,1533.0,0.2172211350293542,0.24119187365138353,0.014385747024274267,-1.6662838976371206,-11.04
2020-03-11,355,353,1768.0,1643.0,0.21485088253195375,0.2412513550908675,0.014295450480853636,-1.8467744401810053,-12.29
2020-03-10,347,357,1605.0,1773.0,0.20135363790186125,0.24139548168855465,0.01408144336039259,-2.8435894504479995,-19.89
2020-03-09,371,361,1758.0,1708.0,0.21135831381733022,0.24194051419249268,0.013289894890293667,-2.301161945042794,-14.47
2020-03-06,400,391,1918.0,1848.0,0.2115800865800866,0.24233317775236932,0.012806792749614535,-2.401310911602622,-14.53
2020-03-05,415,407,1995.0,1958.0,0.20786516853932585,0.2428288319689538,0.012316978179951915,-2.8386559526863144,-16.82
2020-03-04,408,412,1935.0,1970.0,0.20913705583756345,0.2434361783760071,0.011684784784773824,-2.9353662194222045,-16.4
2020-03-03,434,415,2003.0,1958.0,0.21195097037793667,0.24412469579242577,0.011152724788856129,-2.884830929087148,-15.18
2020-03-02,421,424,1810.0,1903.0,0.22280609563846557,0.24497887097868584,0.011109041490228724,-1.995921552703082,-9.95
2020-02-28,430,427,1753.0,1810.0,0.23591160220994475,0.2454302512961772,0.010884445976784179,-0.8745184740256987,-4.03
2020-02-27,450,446,1880.0,1835.0,0.24305177111716622,0.24569850286326936,0.010894463639568294,-0.2429428224892416,-1.09
2020-02-26,450,458,1870.0,1905.0,0.24041994750656168,0.24576189393008435,0.010892710558901411,-0.490414795714671,-2.22
2020-02-25,456,459,1833.0,1898.0,0.24183350895679662,0.24575740806075536,0.010894978612690705,-0.36015665963658683,-1.62
2020-02-21,484,480,2003.0,1973.0,0.2432843385707045,0.245820865874324,0.01088579556206165,-0.23301257948106377,-1.04
2020-02-20,497,487,2115.0,1988.0,0.24496981891348088,0.24583948604089903,0.01088263481339942,-0.07991328775889442,-0.36
2020-02-19,485,491,2060.0,2045.0,0.24009779951100244,0.24601197457268362,0.010969657925209314,-0.5391394245840471,-2.46
2020-02-18,490,486,2058.0,2033.0,0.23905558288243975,0.24612780123172973,0.010952448448875659,-0.645720304669956,-2.96
2020-02-17,488,491,2100.0,2083.0,0.2357177148343735,0.2461812946731354,0.010927545332862275,-0.9575416546015048,-4.44
2020-02-14,490,493,2175.0,2160.0,0.22824074074074074,0.2462825678224821,0.010865120808898187,-1.660527057091318,-7.9
2020-02-13,504,493,2278.0,2225.0,0.22157303370786516,0.24644393591446534,0.010684335949883408,-2.327791106837256,-11.22
2020-02-12,541,544,2305.0,2260.0,0.2407079646017699,0.24675939967788746,0.010287253493366292,-0.5882459375595053,-2.51
2020-02-10,529,531,2300.0,2270.0,0.23392070484581498,0.2468504085803571,0.010263480375185381,-1.2597777032636037,-5.53
2020-02-07,543,539,2160.0,2190.0,0.2461187214611872,0.2470125993315553,0.010153398683798337,-0.088037306344963,-0.36
2020-02-06,545,543,2303.0,2335.0,0.23254817987152035,0.24705074426989598,0.010155342617923538,-1.4280723894809342,-6.24
2020-02-05,538,535,2255.0,2290.0,0.2336244541484716,0.24738755330906045,0.01008743666460382,-1.3643802303991357,-5.89
2020-02-04,520,528,2210.0,2233.0,0.23645320197044334,0.24786762231547588,0.0102760112082502,-1.110783173909771,-4.83
2020-02-03,520,522,2195.0,2238.0,0.23324396782841822,0.24819147545586995,0.010293901009201526,-1.4520741567351805,-6.41
2020-01-31,528,536,2223.0,2230.0,0.24035874439461882,0.24844830210598587,0.01015714507387197,-0.7964401071888257,-3.37
2020-01-30,536,528,2303.0,2230.0,0.2367713004484305,0.24865509944207015,0.010148222421178745,-1.1710227171252034,-5.02
2020-01-29,546,544,2335.0,2305.0,0.23600867678958784,0.24887088320598863,0.010064958588179077,-1.277919457265028,-5.45
2020-01-28,539,546,2248.0,2313.0,0.23605706874189364,0.24911780914240708,0.009973130180231231,-1.3095928925506741,-5.53
2020-01-27,555,547,2275.0,2278.0,0.24012291483757683,0.24929898676012746,0.009856965673422523,-0.9309225806976482,-3.82
2020-01-24,567,563,2310.0,2313.0,0.24340683095546908,0.2493653813048899,0.00981160025090256,-0.6072964854915164,-2.45
2020-01-23,570,570,2310.0,2310.0,0.24675324675324675,0.2494196201918136,0.009789730671141965,-0.2723643303514721,-1.08
2020-01-22,577,578,2313.0,2330.0,0.248068669527897,0.24930074807294147,0.009875140733272218,-0.12476566950516955,-0.5
2020-01-21,584,580,2330.0,2308.0,0.2512998266897747,0.24917688813453243,0.009947807290488714,0.21340768807132415,0.84
2020-01-20,582,585,2353.0,2345.0,0.24946695095948826,0.24905404366275258,0.009977675275939239,0.04138311633887214,0.17
2020-01-17,588,582,2303.0,2325.0,0.2503225806451613,0.2489559511035212,0.01000924756204136,0.13653669101190197,0.55
2020-01-16,578,578,2310.0,2285.0,0.25295404814004374,0.24871018696210007,0.010197200628788925,0.41617904093818925,1.68
2020-01-15,579,574,2335.0,2313.0,0.24816255944660615,0.24857428888890393,0.010207648540965132,-0.040335385828130434,-0.17
2020-01-14,584,581,2425.0,2343.0,0.2479726845924029,0.24849327464703297,0.010234670750916865,-0.050865344601674564,-0.21
2020-01-10,593,585,2423.0,2410.0,0.24273858921161826,0.2483928981117269,0.01027611690502958,-0.5502378916437964,-2.33
2020-01-09,580,587,2445.0,2410.0,0.24356846473029045,0.24839565460595409,0.010274627427669679,-0.46981653686672487,-1.98
2020-01-08,574,575,2460.0,2425.0,0.23711340206185566,0.24859678103193872,0.01032567934742851,-1.112118494454591,-4.84
2020-01-07,582,588,2455.0,2490.0,0.236144578313253,0.24890584796011855,0.010324245432480238,-1.2360486517221296,-5.4
2020-01-06,580,585,2375.0,2428.0,0.24093904448105435,0.24909839331719083,0.010218573882084194,-0.7984821492989279,-3.39
