,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068900.0,1035300.0,4503,1527.0,700,1479.0,SL_MAX_DAY_OVER,2017-10-25,3683,1540.0000000000002,5.77,SELL,2017-10-04,21,1166660.0,1098660.0,6981,5833.3,200,5493.3,1.37,29177.0,2.48,34400.0
1,994000.0,1064700.0,4503,1420.0,700,1521.0,SL_MAX_DAY_OVER,2017-11-27,3723,1540.0000000000002,2.5,SELL,2017-11-06,21,1072340.0,1092000.0,6981,5361.7,200,5460.0,2.12,45776.99999999996,2.13,51039.99999999996
2,1001700.0,1001350.0,4503,1431.0,700,1430.5,SL_MAX_DAY_OVER,2017-12-26,3466,1540.0000000000002,0.53,SELL,2017-12-05,21,1013340.0,1006660.0,6981,5066.7,200,5033.3,0.07,1323.9999999999272,2.05,6329.999999999927
3,1092700.0,1051750.0,4503,1561.0,700,1502.5,SL_MAX_DAY_OVER,2018-03-12,3539,1540.0000000000002,5.32,SELL,2018-02-19,21,1018660.0,998660.0,6981,5093.3,200,4993.3,-1.27,-26029.0,2.07,-20950.0
4,960300.0,954000.0,4503,1600.5,600,1590.0,SL_MAX_DAY_OVER,2018-04-10,3354,1540.0000000000002,3.54,SELL,2018-03-20,21,949660.0,989000.0,6981,4748.3,200,4945.0,-2.6,-50533.99999999996,2.04,-45639.99999999996
5,732000.0,690000.0,4503,1830.0,400,1725.0,SL_MAX_DAY_OVER,2018-07-30,2313,1540.0000000000002,6.15,BUY,2018-07-09,21,660330.0,650000.0,6981,6603.3,100,6500.0,2.08,27816.99999999998,-2.09,31669.99999999998
6,1212600.0,1136700.0,4503,2021.0,600,1894.5,SL_MAX_DAY_OVER,2018-10-04,3861,1540.0000000000002,3.34,SELL,2018-09-13,21,1195340.0,1100000.0,6981,5976.7,200,5500.0,0.63,14038.99999999997,2.26,19439.99999999997
7,687400.0,681600.0,4503,1718.5,400,1704.0,STOP_PROFIT_OVER_RATIO,2018-11-14,656,1540.0000000000002,4.97,BUY,2018-11-08,6,571330.0,649330.0,6981,5713.3,100,6493.3,6.13,81604.0,-2.02,83800.0
8,565600.0,621400.0,4503,1414.0,400,1553.5,SL_MAX_DAY_OVER,2019-05-09,2108,1540.0000000000002,3.57,BUY,2019-04-18,21,506600.0,600000.0,6981,5066.0,100,6000.0,2.78,33952.0,-2.0,37600.0
9,868800.0,900000.0,4503,1448.0,600,1500.0,STOP_PROFIT_OVER_RATIO,2019-06-03,1455,1540.0000000000002,3.42,SELL,2019-05-24,10,918000.0,870200.0,6981,4590.0,200,4351.0,4.29,76005.0,2.44,79000.0
10,927000.0,907200.0,4503,1545.0,600,1512.0,STOP_PROFIT_OVER_RATIO,2019-09-13,1327,1540.0000000000002,2.32,SELL,2019-09-04,9,1016000.0,886600.0,6981,5080.0,200,4433.0,5.95,106733.0,2.16,109600.0
11,1066800.0,1062600.0,4503,1524.0,700,1518.0,SL_MAX_DAY_OVER,2019-10-09,3598,1540.0000000000002,3.97,BUY,2019-09-18,21,1110000.0,1022000.0,6981,5550.0,200,5110.0,-4.27,-88938.0,-2.2,-83800.0
12,996600.0,913800.0,4503,1661.0,600,1523.0,SL_MAX_DAY_OVER,2020-04-08,3226,1540.0000000000002,4.31,SELL,2020-03-18,21,1132600.0,955000.0,6981,5663.0,200,4775.0,4.82,90034.0,2.41,94800.0
13,541650.0,573000.0,4503,1805.5,300,1910.0,STOP_PROFIT_OVER_RATIO,2020-06-10,873,1540.0000000000002,5.6,SELL,2020-06-01,9,647500.0,607000.0,6981,6475.0,100,6070.0,5.88,69437.0,2.03,71850.0
