DATE,OPEN_3231,CLOSE_3231,OPEN_9412,CLOSE_9412,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1918,1914,402,391,4.8951406649616365,4.51230523015048,0.2412571579592022,1.5868355494592052,7.82
2020-06-26,1960,1953,438,424,4.606132075471698,4.518083386823777,0.25514667841744604,0.3450904757766979,1.91
2020-06-25,1963,1930,459,446,4.327354260089686,4.528704905756466,0.27444249361710077,-0.7336715353843911,-4.65
2020-06-24,2021,2011,465,463,4.34341252699784,4.544623552907544,0.29607443109068027,-0.6795960906468091,-4.63
2020-06-23,2072,2057,451,458,4.491266375545852,4.559735668441613,0.3138127576483002,-0.21818517962388578,-1.52
2020-06-22,2059,2065,449,446,4.630044843049327,4.5700507922643565,0.3239438841461464,0.18519889931894626,1.3
2020-06-19,2067,2063,462,457,4.514223194748359,4.575855538942123,0.3288306202669349,-0.18742884754385805,-1.37
2020-06-18,2051,2070,451,454,4.559471365638767,4.582418584517521,0.3324274793575951,-0.06902924789219962,-0.5
2020-06-17,2079,2087,452,453,4.607064017660044,4.588979584865705,0.3367378406149718,0.05370478340453837,0.39
2020-06-16,2048,2097,446,453,4.629139072847682,4.595818731296904,0.34220024523543546,0.09737088741082905,0.72
2020-06-15,1996,1946,446,430,4.525581395348837,4.608946662399994,0.36156494947536694,-0.23056788876278084,-1.84
2020-06-12,1973,2035,452,449,4.532293986636971,4.623674447652092,0.3799010501589331,-0.24053753201495742,-2.02
2020-06-11,2136,2072,457,452,4.584070796460177,4.6414528163874795,0.40554263163266985,-0.14149442118153963,-1.25
2020-06-10,2192,2165,454,459,4.716775599128541,4.660477751355173,0.4348167554447915,0.12947488124227974,1.19
2020-06-09,2241,2235,452,458,4.879912663755459,4.678055246290769,0.462502343098265,0.43644625908803775,4.14
2020-06-08,2232,2234,445,449,4.9755011135857465,4.694130094984556,0.4894075280759324,0.574921721591368,5.66
2020-06-05,2107,2196,456,442,4.968325791855204,4.7093006102747275,0.5148664979834334,0.5030919327534316,5.21
2020-06-04,2177,2092,445,452,4.628318584070796,4.72373856915518,0.5366495552760057,-0.1778068837405592,-2.06
2020-06-03,2145,2134,449,431,4.951276102088167,4.741802619539159,0.5556008784603147,0.3770215107101745,4.23
2020-06-02,2038,2083,442,438,4.755707762557078,4.753437596458905,0.5688447532690197,0.0039908359620558055,0.05
2020-06-01,2009,2038,445,437,4.663615560640732,4.765574551377389,0.5783943974972243,-0.17627935398033695,-2.19
2020-05-29,1990,1994,447,439,4.542141230068337,4.779830032141567,0.5887880062877766,-0.4036916505345005,-5.23
2020-05-28,1997,2013,448,444,4.533783783783784,4.796789516595356,0.5999111114311603,-0.4384078370946325,-5.8
2020-05-27,1971,1999,450,442,4.52262443438914,4.812435932241772,0.6080946566642398,-0.4765894498110204,-6.41
2020-05-26,1954,1971,440,443,4.44920993227991,4.8278434163851225,0.6151548433952144,-0.6155092301889826,-8.51
2020-05-25,1838,1916,433,435,4.4045977011494255,4.8447714981901004,0.6219339520661527,-0.7077500682803298,-9.99
2020-05-22,1878,1831,433,425,4.308235294117647,4.865557119685504,0.6328304523077044,-0.8806811106126531,-12.94
2020-05-21,1895,1862,423,432,4.310185185185185,4.887099183276268,0.6409392593932419,-0.9001071312704891,-13.38
2020-05-20,1828,1884,431,424,4.443396226415095,4.908635022598178,0.6482862914429011,-0.71764404449706,-10.47
2020-05-19,1837,1878,420,423,4.439716312056738,4.927625033696957,0.6552032161550653,-0.7446677757527177,-10.99
2020-05-18,1770,1768,416,410,4.31219512195122,4.9454350532091045,0.6598367143366074,-0.9596918714875349,-14.68
2020-05-15,1772,1740,412,408,4.264705882352941,4.965109986597094,0.6626554194580443,-1.0569657829358452,-16.42
