DATE,OPEN_7327,CLOSE_7327,OPEN_9303,CLOSE_9303,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,2134,2103,1286,1266,1.661137440758294,1.8106347662337774,0.09185682497121016,-1.627503732273993,-9.0
2020-05-21,2134,2120,1295,1280,1.65625,1.8136735069681882,0.0906224090230861,-1.7371366383350555,-9.5
2020-05-20,2126,2134,1289,1291,1.6529821843532146,1.81646232612207,0.0889376497460191,-1.8381432636876358,-9.89
2020-05-19,2217,2146,1304,1285,1.6700389105058366,1.8187271692271827,0.08688484249883269,-1.7113256402961623,-8.9
2020-05-18,2143,2117,1269,1264,1.6748417721518987,1.821232198458327,0.08525492170200394,-1.7170906193323905,-8.74
2020-05-15,2196,2166,1259,1242,1.7439613526570048,1.824223482723185,0.08399253985847852,-0.9555864151913505,-4.6
2020-05-14,2219,2151,1246,1229,1.7502034174125305,1.8262766068127856,0.08388744898645542,-0.9068482868341601,-4.35
2020-05-13,2193,2221,1245,1246,1.7825040128410914,1.8285529643480603,0.08410837063045284,-0.547495465217062,-2.58
2020-05-12,2281,2231,1275,1263,1.7664291369754552,1.8305321494446636,0.08474556072671657,-0.7564173500004877,-3.63
2020-05-11,2266,2281,1268,1275,1.7890196078431373,1.83278132170974,0.08525140492889029,-0.513325427341697,-2.45
2020-05-08,2246,2263,1250,1241,1.8235294117647058,1.8345941703410433,0.08574573113582899,-0.12904150946954906,-0.61
2020-05-07,2254,2240,1220,1225,1.8285714285714285,1.8362858067811423,0.08675630360363112,-0.08892008867688651,-0.42
2020-05-01,2310,2278,1249,1230,1.8520325203252033,1.837849113040101,0.08765493084519024,0.16180957703511362,0.77
2020-04-30,2375,2346,1260,1242,1.8888888888888888,1.8393527785946848,0.08884456005204074,0.5575592953039356,2.62
2020-04-28,2318,2325,1250,1238,1.8780290791599354,1.8405861980606624,0.0901561501013765,0.41531144638685497,1.99
2020-04-27,2290,2312,1238,1234,1.8735818476499189,1.8420949628809027,0.09170369610637744,0.34335458772011757,1.68
2020-04-24,2229,2240,1219,1220,1.8360655737704918,1.8442378348158464,0.09425663484625121,-0.08670223649173213,-0.45
2020-04-23,2139,2232,1192,1218,1.832512315270936,1.8466857740582285,0.0963729261725559,-0.14706888490565273,-0.77
2020-04-22,2077,2135,1185,1192,1.7911073825503356,1.8498978690886971,0.09980073615892235,-0.5890786862007082,-3.28
2020-04-21,2099,2116,1188,1199,1.7648040033361134,1.8535856955876686,0.10263027558560789,-0.865063371845854,-5.03
2020-04-20,2094,2123,1208,1212,1.7516501650165017,1.857392783149451,0.10454436319685474,-1.0114616886023615,-6.04
2020-04-17,2120,2091,1243,1219,1.7153404429860541,1.8609364645953437,0.10540092862236793,-1.381354258565721,-8.49
2020-04-16,2070,2097,1200,1224,1.713235294117647,1.8652307006839643,0.10594103397185234,-1.4347170389775628,-8.87
2020-04-15,2213,2120,1232,1198,1.7696160267111853,1.8695595492446653,0.1062744244627058,-0.9404287347474883,-5.65
2020-04-14,2254,2227,1201,1219,1.8269073010664478,1.8735018663124556,0.10796449931038953,-0.43157302209175313,-2.55
2020-04-13,2335,2246,1208,1209,1.857733664185277,1.8763431022982362,0.10949399446040786,-0.16995852790527377,-1.0
2020-04-10,2288,2365,1216,1229,1.9243287225386494,1.879165665458454,0.11168451119429582,0.40438066655120897,2.35
2020-04-09,2319,2271,1209,1197,1.8972431077694236,1.880930493653654,0.11341658559080442,0.14382917657761218,0.86
2020-04-08,2295,2329,1181,1201,1.9392173189009159,1.882936768452646,0.11500711853794024,0.4893657989501172,2.9
2020-04-07,2275,2264,1203,1211,1.86952931461602,1.8848251807855687,0.11706020062274007,-0.13066666628091736,-0.82
2020-04-06,2152,2241,1140,1168,1.918664383561644,1.886761790147886,0.11798889806004031,0.2703864002316889,1.66
2020-04-03,2143,2143,1115,1128,1.899822695035461,1.8883301360014726,0.11917829966331571,0.09643164121702953,0.6
2020-04-02,2223,2123,1139,1101,1.9282470481380563,1.8902859884397594,0.12054666796773253,0.3149075817546293,1.97
2020-04-01,2346,2249,1182,1159,1.9404659188955997,1.8914820561667132,0.12135967175073839,0.40362553739841106,2.52
2020-03-31,2421,2363,1215,1183,1.9974640743871512,1.8925869550258831,0.12217509429391218,0.8584165207105878,5.25
2020-03-30,2355,2455,1189,1217,2.0172555464256368,1.8927275051926047,0.12230166180719854,1.0182039997898253,6.17
2020-03-27,2368,2527,1240,1247,2.0264635124298316,1.892632111374943,0.12220724802088138,1.0951183601812315,6.6
2020-03-26,2240,2282,1197,1219,1.8720262510254306,1.8921351203984007,0.12173686160612683,-0.16518307690591905,-1.07
2020-03-25,2271,2261,1202,1213,1.8639736191261336,1.893708986720269,0.12222875362978063,-0.2432763708300671,-1.6
2020-03-24,2205,2171,1081,1110,1.9558558558558559,1.8951579842290964,0.12251149009997878,0.4954463583556556,3.1
2020-03-23,2088,2155,1055,1051,2.050428163653663,1.8952405808070325,0.12255446512425718,1.2662744086010005,7.57
2020-03-19,2010,2038,1091,1073,1.8993476234855544,1.8939934926479722,0.12143977381710234,0.0440887747835064,0.28
2020-03-18,1944,1970,1130,1078,1.8274582560296846,1.8942887290365389,0.1214793410754014,-0.550138586653784,-3.66
