,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,840000.0,822600.0,6326,2100.0,400,2056.5,SL_MAX_DAY_OVER,2017-10-26,2862,1540.0000000000002,1.54,SELL,2017-10-05,21,837000,835500,7976,2790,300,2785,-1.22,-20302.0,2.04,-15900.0
1,991250.0,1059000.0,6326,1982.5,500,2118.0,SL_MAX_DAY_OVER,2017-11-20,3682,1540.0000000000002,1.43,SELL,2017-10-30,21,974000,1074400,7976,2435,400,2686,-1.78,-37872.0,2.39,-32650.0
2,1058250.0,1013500.0,6326,2116.5,500,2027.0,SL_MAX_DAY_OVER,2017-12-12,3429,1540.0000000000002,4.14,SELL,2017-11-21,21,970800,973200,7976,2427,400,2433,-2.62,-52119.0,2.37,-47150.0
3,930000.0,923500.0,6326,1860.0,500,1847.0,SL_MAX_DAY_OVER,2018-03-29,3267,1540.0000000000002,4.72,BUY,2018-03-08,21,946000,969200,7976,2365,400,2423,1.32,24893.0,-2.38,29700.0
4,1003800.0,1134000.0,6326,1673.0,600,1890.0,SL_MAX_DAY_OVER,2018-08-20,3821,1540.0000000000002,5.0,SELL,2018-07-30,21,980500,1080000,7976,1961,500,2160,1.14,25339.0,2.8,30700.0
5,1150800.0,1002000.0,6326,1918.0,600,1670.0,SL_MAX_DAY_OVER,2018-09-28,3369,1540.0000000000002,5.47,SELL,2018-09-07,21,1058000,950000,7976,2116,500,1900,-2.34,-45709.0,2.2,-40800.0
6,862000.0,978750.0,6326,1724.0,500,1957.5,SL_MAX_DAY_OVER,2018-10-30,3415,1540.0000000000002,2.12,SELL,2018-10-09,21,947500,1000000,7976,1895,500,2000,3.0,59295.0,2.41,64250.0
7,1128050.0,1057350.0,6326,1611.5,700,1510.5,SL_MAX_DAY_OVER,2019-01-15,3585,1540.0000000000002,3.71,BUY,2018-12-25,21,1083000,1019500,7976,2166,500,2039,0.1,2075.0,-2.5,7200.0
8,912600.0,942000.0,6326,1521.0,600,1570.0,SL_MAX_DAY_OVER,2019-03-11,3264,1540.0000000000002,0.76,BUY,2019-02-18,21,880000,949200,7976,2200,400,2373,1.85,34996.0,-2.12,39800.0
9,996000.0,970800.0,6326,1660.0,600,1618.0,SL_MAX_DAY_OVER,2019-06-04,3384,1540.0000000000002,1.94,SELL,2019-05-14,21,941500,990000,7976,1883,500,1980,-4.01,-78624.0,2.8,-73700.0
10,906500.0,867000.0,6326,1813.0,500,1734.0,STOP_LOSS_OVER_RATIO,2019-07-01,2652,1540.0000000000002,6.32,SELL,2019-06-13,18,883500,925500,7976,1767,500,1851,-4.78,-85692.0,2.65,-81500.0
11,1015200.0,1091400.0,6326,1692.0,600,1819.0,SL_MAX_DAY_OVER,2019-07-23,3712,1540.0000000000002,2.97,SELL,2019-07-02,21,987600,1059000,7976,1646,600,1765,-0.02,-452.0,2.04,4800.0
12,1240400.0,1082550.0,6326,1772.0,700,1546.5,STOP_PROFIT_OVER_RATIO,2019-10-25,2614,1540.0000000000002,4.29,BUY,2019-10-10,15,1066200,1038000,7976,1777,600,1730,5.92,125496.0,-2.01,129650.0
13,1028400.0,1071000.0,6326,1714.0,600,1785.0,SL_MAX_DAY_OVER,2020-01-06,3636,1540.0000000000002,3.31,SELL,2019-12-16,21,964800,1035600,7976,1608,600,1726,-1.58,-33376.0,2.14,-28200.0
14,1008400.0,1014000.0,6326,1260.5,800,1267.5,STOP_PROFIT_OVER_RATIO,2020-03-25,1003,1540.0000000000002,0.56,SELL,2020-03-19,6,1107900,1019700,7976,1231,900,1133,4.49,91257.0,2.71,93800.0
15,877800.0,995400.0,6326,1254.0,700,1422.0,SL_MAX_DAY_OVER,2020-04-20,3536,1540.0000000000002,5.51,BUY,2020-03-30,21,927500,1053500,7976,1325,700,1505,0.16,3324.0,-2.44,8400.0
