DATE,OPEN_8601,CLOSE_8601,OPEN_8806,CLOSE_8806,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,407.6,407.0,997,1011,0.4025717111770524,0.4409715742255359,0.05083440808045784,-0.7553911710294007,-9.54
2020-05-15,410.5,405.6,1001,993,0.40845921450151057,0.44127980149671203,0.05067046057260709,-0.6477262417651,-8.04
2020-05-14,417.8,406.5,1009,986,0.41227180527383367,0.44150529090177587,0.05056141562775162,-0.5781777520464999,-7.09
2020-05-13,418.5,415.2,1009,1012,0.4102766798418972,0.44174991218087994,0.05046367617586326,-0.6236809270355212,-7.67
2020-05-12,430.9,425.2,1013,1030,0.4128155339805825,0.4421090846079499,0.05033408722013059,-0.5819823552030509,-7.1
2020-05-11,435.0,433.1,1012,1013,0.4275419545903258,0.4424851139312825,0.050219053397005796,-0.2975595581785228,-3.5
2020-05-08,427.2,432.0,985,1000,0.432,0.44260857109989177,0.05019354069569402,-0.21135331265446783,-2.46
2020-05-07,419.3,423.3,985,970,0.4363917525773196,0.44271626736758807,0.05017932650518335,-0.12603825580670489,-1.45
2020-05-01,440.0,429.5,1009,989,0.43427704752275026,0.4428457158145622,0.05017536668436259,-0.1707744030196083,-1.97
2020-04-30,443.5,448.4,965,999,0.44884884884884885,0.44293170757659783,0.05016613350950052,0.117950913460979,1.32
2020-04-28,432.6,435.1,910,920,0.4729347826086957,0.44268658405754696,0.05018153465409443,0.6027754782641093,6.4
2020-04-27,425.0,431.9,881,903,0.4782945736434108,0.4421313679011016,0.0500740396983319,0.7221946933016059,7.56
2020-04-24,425.0,421.9,853,874,0.48272311212814645,0.44143500122813256,0.04992923305414585,0.8269326079020464,8.55
2020-04-23,419.0,427.6,832,868,0.4926267281105991,0.4406247844891255,0.049745362219781264,1.0453626489183547,10.56
2020-04-22,415.8,419.0,821,829,0.5054282267792521,0.43967206660124314,0.049423500283362364,1.3304634394772878,13.01
2020-04-21,408.0,412.0,851,842,0.48931116389548696,0.4387504466343794,0.048829625933613834,1.0354516606342064,10.33
2020-04-20,400.1,409.2,867,869,0.4708860759493671,0.438244256966113,0.04849852177087921,0.6730477093191273,6.93
2020-04-17,411.1,404.0,870,875,0.4617142857142857,0.4379652299529088,0.04836995001993253,0.4909878085792985,5.14
2020-04-16,403.0,405.2,834,862,0.47006960556844546,0.43780687145503816,0.04831134508542558,0.6678086494250854,6.86
2020-04-15,419.0,408.3,856,833,0.49015606242497,0.437670623292492,0.048234513484150886,1.088130372657825,10.71
2020-04-14,418.7,423.1,864,869,0.48688147295742235,0.4373000954593373,0.047935719288912396,1.0343305208221483,10.18
2020-04-13,426.7,418.9,862,849,0.4934040047114252,0.4368813272360271,0.04763700366371018,1.1865288143313062,11.46
2020-04-10,432.5,434.7,877,877,0.49566704675028506,0.43657672449319695,0.047346764645154506,1.248032947973256,11.92
2020-04-09,450.4,440.5,875,862,0.5110208816705336,0.4360864466815018,0.04692080910642868,1.597040554417143,14.66
2020-04-08,440.6,454.4,853,874,0.519908466819222,0.4353652604112653,0.04617322892033675,1.8310005253004975,16.26
2020-04-07,439.5,438.1,841,850,0.5154117647058823,0.43461537348053286,0.045241395071904104,1.785895220448801,15.68
2020-04-06,409.1,433.1,783,826,0.5243341404358354,0.4339703728944744,0.0444223175286224,2.0341975063128435,17.23
2020-04-03,402.7,403.4,802,781,0.51651728553137,0.4331685236982112,0.04331287641969285,1.9243414135216161,16.14
