,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,983400,994400,5803,894,1100,904,SL_MAX_DAY_OVER,2017-10-19,3468,1540.0000000000002,2.03,BUY,2017-09-28,21,1039250.0,1015000.0,8750,2078.5,500,2030.0,-2.0,-40258.0,-2.47,-35250.0
1,1192800,1062000,5803,994,1200,885,STOP_PROFIT_OVER_RATIO,2017-11-09,3451,1540.0000000000002,2.36,BUY,2017-10-20,20,1062750.0,1037500.0,8750,2125.5,500,2075.0,4.79,100559.0,-2.16,105550.0
2,693600,923200,5803,867,800,1154,STOP_PROFIT_OVER_RATIO,2018-02-06,1852,1540.0000000000002,3.27,SELL,2018-01-25,12,887200.0,954400.0,8750,2218.0,400,2386.0,8.47,159008.0,2.08,162400.0
3,781000,880000,5803,781,1000,880,SL_MAX_DAY_OVER,2018-02-28,3083,1540.0000000000002,2.87,BUY,2018-02-07,21,866800.0,906000.0,8750,2167.0,400,2265.0,-3.61,-64423.0,-2.92,-59800.0
4,1033600,1088000,5803,646,1600,680,SL_MAX_DAY_OVER,2018-08-14,3777,1540.0000000000002,1.09,BUY,2018-07-24,21,1013000.0,1100000.0,8750,2026.0,500,2200.0,1.25,27283.0,-3.25,32600.0
5,952000,1008000,5803,595,1600,630,SL_MAX_DAY_OVER,2018-09-12,3523,1540.0000000000002,2.44,BUY,2018-08-22,21,1041000.0,1033250.0,8750,2082.0,500,2066.5,-3.37,-68813.0,-2.09,-63750.0
6,993600,1045800,5803,552,1800,581,STOP_LOSS_OVER_RATIO,2018-09-28,2568,1540.0000000000002,0.87,BUY,2018-09-13,15,1190000.0,1036750.0,8750,2380.0,500,2073.5,-10.06,-209558.0,-2.24,-205450.0
7,869400,972000,5803,483,1800,540,STOP_LOSS_OVER_RATIO,2018-10-11,1577,1540.0000000000002,2.73,BUY,2018-10-01,10,934000.0,946200.0,8750,2335.0,400,2365.5,-4.88,-93517.0,-2.9,-90400.0
8,931000,927200,5803,490,1900,488,SL_MAX_DAY_OVER,2018-11-02,3188,1540.0000000000002,0.78,BUY,2018-10-12,21,869200.0,920000.0,8750,2173.0,400,2300.0,2.7,49872.0,-2.29,54600.0
9,1131600,1028100,5803,492,2300,447,SL_MAX_DAY_OVER,2019-02-14,3545,1540.0000000000002,0.23,SELL,2019-01-24,21,1061400.0,1025700.0,8750,1769.0,600,1709.5,-3.55,-72885.0,2.08,-67800.0
10,955500,1031100,5803,455,2100,491,SL_MAX_DAY_OVER,2019-03-11,3551,1540.0000000000002,0.5,SELL,2019-02-18,21,954300.0,1026000.0,8750,1590.5,600,1710.0,-0.06,-1191.0,2.33,3900.0
11,838000,974000,5803,419,2000,487,STOP_PROFIT_OVER_RATIO,2019-05-10,2875,1540.0000000000002,0.52,SELL,2019-04-22,18,916200.0,969000.0,8750,1527.0,600,1615.0,4.05,78785.0,2.33,83200.0
12,1024800,1108800,5803,366,2800,396,STOP_LOSS_OVER_RATIO,2019-05-29,2175,1540.0000000000002,1.08,BUY,2019-05-17,12,1109500.0,1096900.0,8750,1585.0,700,1567.0,-4.55,-100315.0,-2.28,-96600.0
13,1044900,972000,5803,387,2700,360,SL_MAX_DAY_OVER,2019-06-20,3331,1540.0000000000002,1.47,BUY,2019-05-30,21,968100.0,957900.0,8750,1613.5,600,1596.5,3.0,57829.0,-2.77,62700.0
14,1084600,1069200,5803,493,2200,486,SL_MAX_DAY_OVER,2019-11-18,3701,1540.0000000000002,0.56,SELL,2019-10-28,21,1093800.0,1075200.0,8750,1823.0,600,1792.0,-0.1,-2041.0000000000002,2.32,3200.0
15,965000,1005000,5803,386,2500,402,STOP_LOSS_OVER_RATIO,2020-02-07,1638,1540.0000000000002,1.67,BUY,2020-01-28,10,1065000.0,988500.0,8750,1775.0,600,1647.5,-6.0,-119678.0,-2.01,-116500.0
16,1066800,1041600,5803,381,2800,372,STOP_PROFIT_OVER_RATIO,2020-02-21,1894,1540.0000000000002,1.14,BUY,2020-02-10,11,979200.0,1053600.0,8750,1632.0,600,1756.0,4.59,96166.0,-4.05,99600.0
17,1121100,1084100,5803,303,3700,293,SL_MAX_DAY_OVER,2020-04-28,3742,1540.0000000000002,0.05,BUY,2020-04-07,21,1055200.0,1083600.0,8750,1319.0,800,1354.5,2.77,60118.0,-2.11,65400.0
18,1023000,1023000,5803,330,3100,330,STOP_PROFIT_OVER_RATIO,2020-05-29,1343,1540.0000000000002,0.41,SELL,2020-05-21,8,1109600.0,1018800.0,8750,1387.0,800,1273.5,4.31,87917.0,2.36,90800.0
