,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,935000,924000,1719,850,1100,840,STOP_PROFIT_OVER_RATIO,2017-10-24,1647,1540.0000000000002,2.96,SELL,2017-10-13,11,958400,897400,8766,4792,200,4487,2.57,46813.0,2.16,50000
1,878000,933000,1719,878,1000,933,STOP_PROFIT_OVER_RATIO,2017-11-20,2189,1540.0000000000002,3.75,SELL,2017-11-06,14,978800,969400,8766,4894,200,4847,3.19,60671.0,2.12,64400
2,1120800,1071600,1719,934,1200,893,STOP_PROFIT_OVER_RATIO,2018-01-29,3180,1540.0000000000002,0.59,BUY,2018-01-11,18,1055400,1078000,8766,5277,200,5390,3.12,67080.0,-2.17,71800
3,977600,991900,1719,752,1300,763,STOP_LOSS_OVER_RATIO,2018-02-16,1129,1540.0000000000002,2.24,BUY,2018-02-09,7,1000400,970200,8766,5002,200,4851,-2.4,-47169.0,-2.91,-44500
4,1033500,1007500,1719,795,1300,775,STOP_PROFIT_OVER_RATIO,2018-02-26,1166,1540.0000000000002,1.21,BUY,2018-02-19,7,984200,1019800,8766,4921,200,5099,2.91,58894.0,-2.25,61600
5,1078000,1030700,1719,980,1100,937,SL_MAX_DAY_OVER,2018-06-18,3064,1540.0000000000002,0.89,SELL,2018-05-31,18,1105600,1040000,8766,5528,200,5200,0.66,13696.0,2.19,18300
6,1112100,1073600,1719,1011,1100,976,STOP_LOSS_OVER_RATIO,2018-06-29,702,1540.0000000000002,1.07,SELL,2018-06-25,4,1049600,1062200,8766,5248,200,5311,-2.5,-53342.0,2.2,-51100
7,1048000,1006000,1719,1048,1000,1006,SL_MAX_DAY_OVER,2018-07-18,2708,1540.0000000000002,4.46,SELL,2018-07-02,16,1066000,1053000,8766,5330,200,5265,-1.61,-33248.0,2.81,-29000
8,934000,1041000,1719,934,1000,1041,STOP_PROFIT_OVER_RATIO,2018-07-30,1889,1540.0000000000002,0.69,SELL,2018-07-19,11,1080000,1048200,8766,5400,200,5241,6.48,135371.0,2.2,138800
9,1020500,1067300,1719,785,1300,821,STOP_LOSS_OVER_RATIO,2018-08-21,2098,1540.0000000000002,0.69,BUY,2018-08-09,12,1057600,1060000,8766,5288,200,5300,-2.26,-48038.0,-2.24,-44400
10,1169000,1083600,1719,835,1400,774,STOP_PROFIT_OVER_RATIO,2018-08-28,1055,1540.0000000000002,2.56,BUY,2018-08-22,6,1076600,1056600,8766,5383,200,5283,2.93,62805.0,-2.05,65400
11,1118400,1107200,1719,699,1600,692,SL_MAX_DAY_OVER,2018-11-28,2893,1540.0000000000002,1.34,BUY,2018-11-12,16,1130200,1092600,8766,5651,200,5463,-1.4,-30833.0,-2.56,-26400
12,545600,561600,1719,682,800,702,SL_MAX_DAY_OVER,2018-12-17,1661,1540.0000000000002,0.04,BUY,2018-11-29,18,537900,561400,8766,5379,100,5614,0.38,4299.0,-2.12,7500
13,1184000,1120000,1719,740,1600,700,STOP_PROFIT_OVER_RATIO,2019-05-08,4914,1540.0000000000002,2.34,BUY,2019-04-11,27,1105800,1094400,8766,5529,200,5472,2.08,46146.0,-2.19,52600
14,563200,542400,1719,704,800,678,STOP_PROFIT_OVER_RATIO,2019-08-27,1269,1540.0000000000002,3.25,BUY,2019-08-13,14,545600,560600,8766,5456,100,5606,2.99,32991.0,-2.46,35800
15,571200,562100,1719,816,700,803,SL_MAX_DAY_OVER,2019-10-18,1493,1540.0000000000002,1.94,SELL,2019-10-02,16,567900,573200,8766,5679,100,5732,-1.54,-17433.0,2.04,-14400
16,601300,571200,1719,859,700,816,SL_MAX_DAY_OVER,2019-11-06,1501,1540.0000000000002,0.19,SELL,2019-10-21,16,600000,570100,8766,6000,100,5701,-0.28,-3241.0,2.15,-200
17,577200,547800,1719,962,600,913,STOP_LOSS_OVER_RATIO,2019-11-18,469,1540.0000000000002,7.67,SELL,2019-11-13,5,585000,593300,8766,5850,100,5933,-3.48,-39709.0,2.25,-37700
18,535800,572400,1719,893,600,954,STOP_PROFIT_OVER_RATIO,2019-11-25,571,1540.0000000000002,2.32,SELL,2019-11-19,6,599900,586000,8766,5999,100,5860,4.18,48389.0,2.66,50500
19,576100,618100,1719,823,700,883,STOP_LOSS_OVER_RATIO,2020-02-25,1211,1540.0000000000002,1.34,BUY,2020-02-13,12,601000,609900,8766,6010,100,6099,-2.92,-35851.0,-2.15,-33100
20,457100,576100,1719,653,700,823,STOP_PROFIT_OVER_RATIO,2020-03-16,1854,1540.0000000000002,5.76,BUY,2020-02-26,19,451000,611300,8766,4510,100,6113,3.19,37906.0,-2.52,41300
21,975000,945000,1719,650,1500,630,STOP_LOSS_OVER_RATIO,2020-04-07,2166,1540.0000000000002,0.83,BUY,2020-03-24,14,1017800,937200,8766,5089,200,4686,-2.89,-54306.0,-2.26,-50600
