,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,855400,868000,5991,1222,700,1240,SL_MAX_DAY_OVER,2018-01-19,3084,1540.0000000000002,5.52,BUY,2017-12-29,21,964000.0,918750.0,8031,1928.0,500,1837.5,-3.5,-62474.0,-2.07,-57850.0
1,867200,980000,5991,1084,800,1225,STOP_LOSS_OVER_RATIO,2018-02-08,2718,1540.0000000000002,1.55,BUY,2018-01-22,17,952500.0,965000.0,8031,1905.0,500,1930.0,-5.38,-104558.0,-2.23,-100300.0
2,963000,938700,5991,1070,900,1043,SL_MAX_DAY_OVER,2018-03-02,3232,1540.0000000000002,0.53,BUY,2018-02-09,21,952750.0,933750.0,8031,1905.5,500,1867.5,0.03,528.0,-2.35,5300.0
3,939200,953600,5991,1174,800,1192,SL_MAX_DAY_OVER,2018-08-31,3258,1540.0000000000002,2.1,SELL,2018-08-10,21,918500.0,934000.0,8031,1837.0,500,1868.0,-0.31,-5898.0,2.63,-1100.0
4,1065600,1055700,5991,1184,900,1173,STOP_PROFIT_OVER_RATIO,2018-09-21,2629,1540.0000000000002,1.98,SELL,2018-09-06,15,1194000.0,1077000.0,8031,1990.0,600,1795.0,4.83,102931.0,2.09,107100.0
5,876600,985500,5991,974,900,1095,SL_MAX_DAY_OVER,2018-11-01,3418,1540.0000000000002,0.9,BUY,2018-10-11,21,943750.0,994500.0,8031,1887.5,500,1989.0,-3.19,-63108.0,-2.04,-58150.0
6,1148400,1053800,5991,1044,1100,958,SL_MAX_DAY_OVER,2019-04-05,3630,1540.0000000000002,0.42,BUY,2019-03-15,21,1064100.0,1049400.0,8031,1773.5,600,1749.0,3.55,74730.0,-2.05,79900.0
7,945600,1003200,5991,788,1200,836,SL_MAX_DAY_OVER,2019-06-03,3438,1540.0000000000002,1.46,BUY,2019-05-13,21,990300.0,988800.0,8031,1650.5,600,1648.0,-3.22,-64078.0,-2.12,-59100.0
8,1194200,1001000,5991,853,1400,715,SL_MAX_DAY_OVER,2019-09-17,3414,1540.0000000000002,2.48,BUY,2019-08-27,21,1119000.0,976800.0,8031,1865.0,600,1628.0,2.33,46046.0,-2.05,51000.0
9,958000,965000,5991,958,1000,965,SL_MAX_DAY_OVER,2019-11-29,3321,1540.0000000000002,0.6,SELL,2019-11-08,21,974000.0,959250.0,8031,1948.0,500,1918.5,0.88,16889.0,2.33,21750.0
10,1008700,990000,5991,917,1100,900,SL_MAX_DAY_OVER,2020-02-19,3387,1540.0000000000002,1.8,BUY,2020-01-29,21,969500.0,972500.0,8031,1939.0,500,1945.0,0.85,16773.0,-2.12,21700.0
11,1050000,1027600,5991,750,1400,734,SL_MAX_DAY_OVER,2020-03-30,3490,1540.0000000000002,3.33,BUY,2020-03-09,21,921000.0,994500.0,8031,1535.0,600,1657.5,4.49,90870.0,-2.33,95900.0
