,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060200.0,1068000.0,2503,2650.5,400,2670.0,STOP_PROFIT_OVER_RATIO,2017-11-14,2654,1540.0000000000002,1.59,BUY,2017-10-30,15,957000,1085000,3291,1914,500,2170,5.39,116006.0,-2.55,120200.0
1,1045000.0,1070000.0,2503,2612.5,400,2675.0,SL_MAX_DAY_OVER,2018-02-06,3779,1540.0000000000002,4.63,BUY,2018-01-16,21,1047000,1119500,3291,2094,500,2239,1.93,42181.0,-2.32,47500.0
2,1140000.0,1083000.0,2503,2850.0,400,2707.5,SL_MAX_DAY_OVER,2018-03-09,3852,1540.0000000000002,6.09,SELL,2018-02-16,21,1171800,1149000,3291,1953,600,1915,-1.77,-39592.0,2.58,-34200.0
3,1092600.0,1028800.0,2503,2731.5,400,2572.0,STOP_PROFIT_OVER_RATIO,2018-08-31,3790,1540.0000000000002,3.71,BUY,2018-08-09,22,1020000,1067000,3291,2040,500,2134,5.03,105470.0,-2.99,110800.0
4,901400.0,970000.0,2503,2253.5,400,2425.0,SL_MAX_DAY_OVER,2019-01-04,3914,1540.0000000000002,4.54,BUY,2018-12-11,24,930500,1014000,3291,1861,500,2028,0.48,9446.0,-2.33,14900.0
5,839400.0,931800.0,2503,2098.5,400,2329.5,SL_MAX_DAY_OVER,2019-08-27,3328,1540.0000000000002,6.95,SELL,2019-08-06,21,966000,996600,3291,1610,600,1661,2.95,56932.0,2.16,61800.0
6,1148750.0,1038500.0,2503,2297.5,500,2077.0,SL_MAX_DAY_OVER,2019-09-25,3515,1540.0000000000002,3.92,BUY,2019-09-04,21,1085400,997800,3291,1809,600,1663,0.86,17595.0,-2.45,22650.0
7,972600.0,1027600.0,2503,2431.5,400,2569.0,STOP_PROFIT_OVER_RATIO,2019-11-28,2620,1540.0000000000002,6.79,SELL,2019-11-13,15,1160400,1097400,3291,1934,600,1829,5.36,113840.0,2.69,118000.0
8,853000.0,997600.0,2503,2132.5,400,2494.0,SL_MAX_DAY_OVER,2020-03-05,3439,1540.0000000000002,0.28,SELL,2020-02-13,21,921000,994800,3291,1535,600,1658,3.3,65821.0,4.4,70800.0
9,1029750.0,1025000.0,2503,2059.5,500,2050.0,SL_MAX_DAY_OVER,2020-04-02,3450,1540.0000000000002,5.0,SELL,2020-03-12,21,978600,973700,3291,1398,700,1391,-0.24,-4840.0,2.08,150.0
10,1013000.0,1045000.0,2503,2026.0,500,2090.0,SL_MAX_DAY_OVER,2020-04-27,3624,1540.0000000000002,0.9,SELL,2020-04-06,21,1124000,1054400,3291,1405,800,1318,4.59,96436.0,2.12,101600.0
