,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,861600.0,851400.0,5108,4308.0,200,4257.0,STOP_PROFIT_OVER_RATIO,2018-11-02,582,1540.0000000000002,7.46,SELL,2018-10-29,4,1008000,920000,6908,5040,200,4600,4.27,75678.0,3.82,77800.0
1,911000.0,866000.0,5108,4555.0,200,4330.0,STOP_LOSS_OVER_RATIO,2018-11-27,1624,1540.0000000000002,6.88,SELL,2018-11-16,11,936000,930000,6908,4680,200,4650,-2.35,-42164.0,2.25,-39000.0
2,898000.0,907000.0,5108,4490.0,200,4535.0,STOP_LOSS_OVER_RATIO,2018-12-19,1764,1540.0000000000002,2.76,SELL,2018-12-07,12,806000,882000,6908,4030,200,4410,-3.93,-70304.0,2.26,-67000.0
3,788800.0,771600.0,5108,3944.0,200,3858.0,STOP_LOSS_OVER_RATIO,2020-02-05,1070,1540.0000000000002,9.86,SELL,2020-01-28,8,817000,856000,6908,4085,200,4280,-3.61,-58810.0,2.93,-56200.0
4,784200.0,796200.0,5108,3921.0,200,3981.0,STOP_LOSS_OVER_RATIO,2020-02-19,1780,1540.0000000000002,8.48,SELL,2020-02-06,13,818000,870000,6908,4090,200,4350,-2.6,-43320.0,3.46,-40000.0
5,670000.0,800400.0,5108,3350.0,200,4002.0,SL_MAX_DAY_OVER,2020-03-09,2424,1540.0000000000002,4.49,SELL,2020-02-20,18,669000,838000,6908,3345,200,4190,-2.6,-42564.0,2.51,-38600.0
6,933300.0,957000.0,5108,3111.0,300,3190.0,STOP_LOSS_OVER_RATIO,2020-03-23,2050,1540.0000000000002,0.47,SELL,2020-03-10,13,879900,961500,6908,2933,300,3205,-3.21,-61490.0,2.04,-57900.0
7,985800.0,949200.0,5108,3286.0,300,3164.0,STOP_PROFIT_OVER_RATIO,2020-03-30,904,1540.0000000000002,6.92,SELL,2020-03-24,6,933000,883500,6908,3110,300,2945,0.57,10456.0,2.13,12900.0
8,924600.0,1023000.0,5108,3082.0,300,3410.0,STOP_LOSS_OVER_RATIO,2020-04-03,485,1540.0000000000002,7.62,SELL,2020-03-31,3,802500,945000,6908,2675,300,3150,-2.34,-46125.0,2.43,-44100.0
9,990000.0,928500.0,5108,3300.0,300,3095.0,STOP_PROFIT_OVER_RATIO,2020-04-08,315,1540.0000000000002,6.62,SELL,2020-04-06,2,1158800,990000,6908,2897,400,2475,5.5,105445.0,3.18,107300.0
10,1021200.0,984000.0,5108,3404.0,300,3280.0,STOP_PROFIT_OVER_RATIO,2020-04-30,506,1540.0000000000002,8.54,SELL,2020-04-27,3,1234000,1068000,6908,3085,400,2670,6.18,126754.0,2.23,128800.0
