,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,818750.0,956250.0,5802,1637.5,500,1912.5,SL_MAX_DAY_OVER,2018-02-16,3249,1540.0000000000002,3.24,BUY,2018-01-26,21,816000.0,926200.0,6501,4080.0,200,4631.0,-1.7,-32089.0,-2.0,-27300.0
1,828750.0,831750.0,5802,1657.5,500,1663.5,SL_MAX_DAY_OVER,2018-03-12,2851,1540.0000000000002,1.43,BUY,2018-02-19,21,808100.0,820000.0,6501,4040.5,200,4100.0,0.27,4509.0,-2.03,8900.0
2,907000.0,856000.0,5802,1814.0,500,1712.0,SL_MAX_DAY_OVER,2018-05-23,2958,1540.0000000000002,0.23,BUY,2018-05-02,21,830500.0,858000.0,6501,4152.5,200,4290.0,4.32,74002.0,-2.15,78500.0
3,710600.0,730200.0,5802,1776.5,400,1825.5,SL_MAX_DAY_OVER,2018-08-23,2589,1540.0000000000002,5.17,SELL,2018-08-02,21,725500.0,770000.0,6501,3627.5,200,3850.0,-1.94,-29029.0,4.01,-24900.0
4,1016100.0,1050000.0,5802,1693.5,600,1750.0,SL_MAX_DAY_OVER,2018-09-14,3681,1540.0000000000002,3.03,SELL,2018-08-24,21,1071150.0,1082850.0,6501,3570.5,300,3609.5,0.8,16979.0,2.07,22200.0
5,889800.0,859200.0,5802,1483.0,600,1432.0,STOP_PROFIT_OVER_RATIO,2019-01-15,1543,1540.0000000000002,1.38,SELL,2019-01-04,11,1003500.0,847500.0,6501,3345.0,300,2825.0,7.17,122317.0,2.27,125400.0
6,1096900.0,1047550.0,5802,1567.0,700,1496.5,STOP_PROFIT_OVER_RATIO,2019-02-06,3666,1540.0000000000002,2.68,BUY,2019-01-16,21,1039500.0,1076400.0,6501,3465.0,300,3588.0,3.82,81044.0,-3.09,86250.0
7,1067500.0,1045450.0,5802,1525.0,700,1493.5,SL_MAX_DAY_OVER,2019-04-22,3673,1540.0000000000002,3.41,BUY,2019-04-01,21,1086300.0,1082400.0,6501,3621.0,300,3608.0,0.61,12937.0,-2.04,18150.0
8,665250.0,709000.0,5802,1330.5,500,1418.0,SL_MAX_DAY_OVER,2019-05-29,2521,1540.0000000000002,5.64,BUY,2019-05-08,21,750000.0,751400.0,6501,3750.0,200,3757.0,-3.18,-46411.0,-2.82,-42350.0
9,834600.0,792600.0,5802,1391.0,600,1321.0,SL_MAX_DAY_OVER,2019-06-20,2649,1540.0000000000002,6.76,BUY,2019-05-30,21,797400.0,742400.0,6501,3987.0,200,3712.0,-1.12,-17189.0,-2.07,-13000.0
10,800250.0,773000.0,5802,1600.5,500,1546.0,SL_MAX_DAY_OVER,2019-11-27,2755,1540.0000000000002,6.1,SELL,2019-11-06,21,841800.0,823200.0,6501,4209.0,200,4116.0,-0.81,-12945.0,4.29,-8650.0
11,829000.0,825000.0,5802,1658.0,500,1650.0,STOP_PROFIT_OVER_RATIO,2019-12-23,2742,1540.0000000000002,2.11,SELL,2019-12-03,20,929200.0,842800.0,6501,4646.0,200,4214.0,4.68,78118.0,2.2,82400.0
12,1154000.0,1074000.0,5802,1154.0,1000,1074.0,STOP_PROFIT_OVER_RATIO,2020-03-26,350,1540.0000000000002,1.65,SELL,2020-03-24,2,1261200.0,1056600.0,6501,3153.0,400,2641.5,5.76,122710.0,2.29,124600.0
13,954000.0,918000.0,5802,1060.0,900,1020.0,STOP_PROFIT_OVER_RATIO,2020-04-24,1215,1540.0000000000002,1.29,BUY,2020-04-16,8,868350.0,930000.0,6501,2894.5,300,3100.0,5.14,94895.0,-2.1,97650.0
