,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1035000,991500,6287,3450,300,3305,SL_MAX_DAY_OVER,2017-12-29,3517,1540.0000000000002,5.5,SELL,2017-12-08,21,1120800,1046000,8341,2802,400,2615,1.29,26243.0,2.42,31300
1,1035000,1065000,6287,3450,300,3550,SL_MAX_DAY_OVER,2018-03-15,3687,1540.0000000000002,0.58,SELL,2018-02-22,21,1044000,1071200,8341,2610,400,2678,-0.11,-2427.0,2.09,2800
2,963000,886500,6287,3210,300,2955,STOP_PROFIT_OVER_RATIO,2018-05-17,985,1540.0000000000002,6.97,BUY,2018-05-10,7,803100,824700,8341,2677,300,2749,5.59,95575.0,-2.26,98100
3,955500,1002000,6287,3185,300,3340,STOP_PROFIT_OVER_RATIO,2018-07-24,2248,1540.0000000000002,5.03,SELL,2018-07-10,14,1050800,951600,8341,2627,400,2379,7.26,141912.0,2.17,145700
4,705000,734000,6287,3525,200,3670,SL_MAX_DAY_OVER,2018-08-29,2599,1540.0000000000002,5.12,SELL,2018-08-08,21,771900,771600,8341,2573,300,2572,1.67,25161.0,2.12,29300
5,1065200,1019600,6287,2663,400,2549,SL_MAX_DAY_OVER,2019-03-05,3583,1540.0000000000002,3.57,SELL,2019-02-12,21,1038000,1056000,8341,1730,600,1760,-3.31,-68723.0,2.46,-63600
6,1009200,1070000,6287,2523,400,2675,SL_MAX_DAY_OVER,2019-03-28,3645,1540.0000000000002,2.65,SELL,2019-03-07,21,952800,1041600,8341,1588,600,1736,-1.57,-33185.0,2.32,-28000
7,1094400,1051600,6287,2736,400,2629,SL_MAX_DAY_OVER,2019-04-22,3687,1540.0000000000002,3.11,SELL,2019-04-01,21,1098300,1084300,8341,1569,700,1549,-1.59,-34027.0,2.36,-28800
8,1088800,1062400,6287,2722,400,2656,SL_MAX_DAY_OVER,2019-06-06,3698,1540.0000000000002,1.67,SELL,2019-05-16,21,1145200,1080100,8341,1636,700,1543,1.56,33462.0,2.14,38700
9,1075600,1078400,6287,2689,400,2696,SL_MAX_DAY_OVER,2019-07-16,3868,1540.0000000000002,1.66,SELL,2019-06-24,22,1122100,1060500,8341,1603,700,1515,2.76,58992.0,2.28,64400
10,1025600,1005600,6287,2564,400,2514,SL_MAX_DAY_OVER,2019-08-28,3407,1540.0000000000002,3.73,SELL,2019-08-07,21,936600,968100,8341,1338,700,1383,-2.86,-56447.0,2.1,-51500
11,1118400,1028400,6287,2796,400,2571,STOP_PROFIT_OVER_RATIO,2019-09-13,2589,1540.0000000000002,4.16,SELL,2019-08-29,15,1301600,1071200,8341,1627,800,1339,6.49,136271.0,2.19,140400
12,960000,993000,6287,3200,300,3310,SL_MAX_DAY_OVER,2020-02-07,3456,1540.0000000000002,1.63,SELL,2020-01-17,21,1046400,1009200,8341,1744,600,1682,3.26,65204.0,2.15,70200
13,729000,882000,6287,2430,300,2940,SL_MAX_DAY_OVER,2020-03-04,2966,1540.0000000000002,5.16,BUY,2020-02-12,21,678500,836500,8341,1357,500,1673,0.03,494.0,-2.95,5000
14,1311000,1072800,6287,2185,600,1788,STOP_LOSS_OVER_RATIO,2020-03-25,1416,1540.0000000000002,0.67,BUY,2020-03-17,8,1369000,1080000,8341,1369,1000,1080,-2.5,-53756.0,-2.49,-50800
15,1000000,1068500,6287,2000,500,2137,SL_MAX_DAY_OVER,2020-04-16,3695,1540.0000000000002,0.33,BUY,2020-03-26,21,1031200,1072000,8341,1289,800,1340,-1.54,-32935.0,-2.66,-27700
