,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1024400,1080000,5334,2561,400,2700,STOP_PROFIT_OVER_RATIO,2017-11-30,3896,1540.0000000000002,0.51,SELL,2017-11-08,22,1150000.0,1074500.0,8750,2300.0,500,2149.0,5.83,125664.0,2.06,131100.0
1,1088400,988400,5334,2721,400,2471,STOP_PROFIT_OVER_RATIO,2017-12-29,3471,1540.0000000000002,5.79,BUY,2017-12-07,22,930400.0,931200.0,8750,2326.0,400,2328.0,4.99,95789.0,-3.08,100800.0
2,779100,837000,5334,2597,300,2790,SL_MAX_DAY_OVER,2018-03-22,3081,1540.0000000000002,3.56,SELL,2018-02-28,22,810200.0,866800.0,8750,2025.5,400,2167.0,-0.19,-3321.0,2.1,1300.0
3,927000,904500,5334,3090,300,3015,SL_MAX_DAY_OVER,2018-05-28,3063,1540.0000000000002,3.81,SELL,2018-05-07,21,838000.0,870000.0,8750,2095.0,400,2175.0,-3.33,-59103.0,2.58,-54500.0
4,916500,912000,5334,3055,300,3040,SL_MAX_DAY_OVER,2018-07-13,3257,1540.0000000000002,6.91,SELL,2018-06-22,21,994750.0,975000.0,8750,1989.5,500,1950.0,0.55,10453.0,2.02,15250.0
5,882900,1012500,5334,2943,300,3375,STOP_LOSS_OVER_RATIO,2018-10-12,2756,1540.0000000000002,5.19,BUY,2018-09-25,17,920000.0,960000.0,8750,2300.0,400,2400.0,-4.76,-93896.0,-2.04,-89600.0
6,646200,881100,5334,2154,300,2937,STOP_LOSS_OVER_RATIO,2018-10-30,2205,1540.0000000000002,3.01,BUY,2018-10-15,15,829200.0,907600.0,8750,2073.0,400,2269.0,-8.96,-160245.0,-2.36,-156500.0
7,1014000,896800,5334,2535,400,2242,STOP_PROFIT_OVER_RATIO,2018-11-05,576,1540.0000000000002,4.73,BUY,2018-11-01,4,884600.0,854400.0,8750,2211.5,400,2136.0,4.85,84884.0,-2.89,87000.0
8,934000,921200,5334,2335,400,2303,SL_MAX_DAY_OVER,2019-02-22,3092,1540.0000000000002,5.53,SELL,2019-02-01,21,849500.0,870250.0,8750,1699.0,500,1740.5,-2.13,-38182.0,2.14,-33550.0
9,863200,967200,5334,2158,400,2418,SL_MAX_DAY_OVER,2019-03-20,3451,1540.0000000000002,6.73,SELL,2019-02-27,21,978000.0,1032300.0,8750,1630.0,600,1720.5,2.24,44709.0,2.28,49700.0
10,964500,924000,5334,1929,500,1848,SL_MAX_DAY_OVER,2019-05-31,3176,1540.0000000000002,0.84,BUY,2019-05-10,21,958200.0,916200.0,8750,1597.0,600,1527.0,-0.34,-6216.0,-2.41,-1500.0
11,1059000,1080000,5334,2118,500,2160,SL_MAX_DAY_OVER,2020-01-07,3813,1540.0000000000002,4.56,BUY,2019-12-17,21,1053000.0,1129200.0,8750,1755.0,600,1882.0,2.26,49847.0,-2.35,55200.0
12,920500,953500,5334,1841,500,1907,SL_MAX_DAY_OVER,2020-02-26,3392,1540.0000000000002,6.09,BUY,2020-02-05,21,939900.0,1011600.0,8750,1566.5,600,1686.0,1.72,33768.0,-2.36,38700.0
13,1114400,1043700,5334,1592,700,1491,SL_MAX_DAY_OVER,2020-03-31,3641,1540.0000000000002,2.1,SELL,2020-03-10,21,1175400.0,1065600.0,8750,1306.0,900,1184.0,1.61,33919.0,2.29,39100.0
14,1208000,1044000,5334,1510,800,1305,STOP_PROFIT_OVER_RATIO,2020-04-20,2846,1540.0000000000002,4.9,BUY,2020-04-03,17,1057600.0,992800.0,8750,1322.0,800,1241.0,4.66,94814.0,-2.5,99200.0
15,1062000,990000,5334,1770,600,1650,STOP_PROFIT_OVER_RATIO,2020-06-08,3116,1540.0000000000002,1.58,SELL,2020-05-20,19,1245200.0,1005600.0,8750,1556.5,800,1257.0,8.17,162944.0,2.47,167600.0
