,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1055400,1006200,6841,1759,600,1677,STOP_PROFIT_OVER_RATIO,2017-09-06,2625,1540.0000000000002,1.61,BUY,2017-08-21,16,976950.0,990000.0,7201,1085.5,900,1100.0,2.91,58085.0,-2.02,62250.0
1,1026500,966500,6841,2053,500,1933,STOP_LOSS_OVER_RATIO,2017-10-12,1437,1540.0000000000002,0.99,SELL,2017-10-03,9,982800.0,976050.0,7201,1092.0,900,1084.5,-2.89,-56227.0,2.19,-53250.0
2,1067500,1026500,6841,2135,500,2053,SL_MAX_DAY_OVER,2017-10-30,2799,1540.0000000000002,4.87,SELL,2017-10-13,17,990000.0,976500.0,7201,1100.0,900,1085.0,-1.59,-31839.0,2.82,-27500.0
3,1038000,1075000,6841,2076,500,2150,STOP_PROFIT_OVER_RATIO,2017-11-09,1435,1540.0000000000002,2.98,SELL,2017-11-01,8,1102500.0,1107000.0,7201,1102.5,1000,1107.0,1.35,29525.0,2.02,32500.0
4,1076000,1070000,6841,2152,500,2140,STOP_PROFIT_OVER_RATIO,2018-02-16,1575,1540.0000000000002,1.0,BUY,2018-02-07,9,1008450.0,1059300.0,7201,1120.5,900,1177.0,2.52,53735.0,-3.23,56850.0
5,1094500,1029000,6841,2189,500,2058,STOP_PROFIT_OVER_RATIO,2018-03-13,1174,1540.0000000000002,1.69,BUY,2018-03-06,7,1014750.0,1011600.0,7201,1127.5,900,1124.0,2.92,59636.0,-2.41,62350.0
6,950800,936800,6841,2377,400,2342,SL_MAX_DAY_OVER,2018-05-07,2728,1540.0000000000002,3.2,SELL,2018-04-19,18,901600.0,906800.0,7201,1127.0,800,1133.5,-1.27,-23468.0,2.32,-19200.0
7,833600,944000,6841,2084,400,2360,STOP_PROFIT_OVER_RATIO,2018-05-10,302,1540.0000000000002,5.3,SELL,2018-05-08,2,886400.0,894000.0,7201,1108.0,800,1117.5,5.49,100958.0,2.39,102800.0
8,1134000,1072500,6841,2268,500,2145,STOP_LOSS_OVER_RATIO,2018-08-31,1908,1540.0000000000002,3.22,SELL,2018-08-20,11,1045000.0,1038000.0,7201,1045.0,1000,1038.0,-2.75,-57948.0,2.34,-54500.0
9,940000,912800,6841,2350,400,2282,SL_MAX_DAY_OVER,2018-09-19,2432,1540.0000000000002,2.64,SELL,2018-09-03,16,972900.0,936900.0,7201,1081.0,900,1041.0,0.26,4828.0,2.79,8800.0
