,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,820200.0,847800.0,1925,4101.0,200,4239.0,STOP_PROFIT_OVER_RATIO,2017-11-22,2735,1540.0000000000002,3.75,SELL,2017-11-02,20,888000,816000,4091,1480,600,1360,5.73,95325.0,2.55,99600.0
1,862600.0,832000.0,1925,4313.0,200,4160.0,SL_MAX_DAY_OVER,2017-12-22,2775,1540.0000000000002,6.79,BUY,2017-12-01,21,786000,775500,4091,1572,500,1551,0.98,15785.0,-2.94,20100.0
2,809400.0,803000.0,1925,4047.0,200,4015.0,SL_MAX_DAY_OVER,2018-05-07,2825,1540.0000000000002,3.8,BUY,2018-04-16,21,825000,833500,4091,1650,500,1667,0.64,10535.0,-2.26,14900.0
3,788000.0,799000.0,1925,3940.0,200,3995.0,SL_MAX_DAY_OVER,2018-05-31,2797,1540.0000000000002,2.82,BUY,2018-05-10,21,811500,821500,4091,1623,500,1643,-0.33,-5337.0,-2.04,-1000.0
4,808000.0,767000.0,1925,4040.0,200,3835.0,STOP_PROFIT_OVER_RATIO,2018-08-01,2592,1540.0000000000002,4.2,BUY,2018-07-11,21,680000,734800,4091,1700,400,1837,6.1,91668.0,-3.41,95800.0
5,991200.0,1015500.0,1925,3304.0,300,3385.0,SL_MAX_DAY_OVER,2018-09-21,3437,1540.0000000000002,3.93,BUY,2018-08-31,21,1017000,975600,4091,1695,600,1626,-3.55,-70677.0,-2.14,-65700.0
6,666600.0,737400.0,1925,3333.0,200,3687.0,SL_MAX_DAY_OVER,2019-02-12,2643,1540.0000000000002,1.82,SELL,2019-01-21,22,640000,724000,4091,1600,400,1810,-1.19,-17383.0,2.04,-13200.0
7,891300.0,946500.0,1925,2971.0,300,3155.0,STOP_LOSS_OVER_RATIO,2019-04-22,1068,1540.0000000000002,3.86,BUY,2019-04-15,7,915000,910000,4091,1830,500,1820,-3.38,-62808.0,-2.83,-60200.0
8,928500.0,927900.0,1925,3095.0,300,3093.0,STOP_LOSS_OVER_RATIO,2019-05-15,3354,1540.0000000000002,0.1,BUY,2019-04-23,22,1050000,927000,4091,2100,500,1854,-6.86,-127294.0,-2.92,-122400.0
9,1054800.0,1066500.0,1925,3516.0,300,3555.0,SL_MAX_DAY_OVER,2019-10-09,3652,1540.0000000000002,1.59,SELL,2019-09-18,21,1089000,1049500,4091,2178,500,2099,2.17,46008.0,2.15,51200.0
10,1020000.0,1023000.0,1925,3400.0,300,3410.0,SL_MAX_DAY_OVER,2019-12-05,3588,1540.0000000000002,3.23,BUY,2019-11-14,21,983200,1056000,4091,2458,400,2640,3.11,64672.0,-2.13,69800.0
11,907800.0,1088700.0,1925,3026.0,300,3629.0,SL_MAX_DAY_OVER,2020-02-28,3839,1540.0000000000002,4.3,SELL,2020-02-07,21,990500,1135500,4091,1981,500,2271,1.37,30521.0,3.54,35900.0
12,948600.0,924000.0,1925,2371.5,400,2310.0,STOP_LOSS_OVER_RATIO,2020-03-19,297,1540.0000000000002,4.29,SELL,2020-03-17,2,795000,884400,4091,1325,600,1474,-6.41,-115837.0,2.41,-114000.0
13,1092200.0,928000.0,1925,2730.5,400,2320.0,SL_MAX_DAY_OVER,2020-04-13,3265,1540.0000000000002,3.87,SELL,2020-03-23,21,1154300,963900,4091,1649,700,1377,1.13,21395.0,5.28,26200.0
14,1060800.0,956200.0,1925,2652.0,400,2390.5,STOP_PROFIT_OVER_RATIO,2020-05-27,1368,1540.0000000000002,6.56,BUY,2020-05-18,9,904000,893500,4091,1808,500,1787,4.93,91192.0,-2.17,94100.0
