,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,920400.0,927600.0,7267,3068.0,300,3092.0,SL_MAX_DAY_OVER,2017-07-03,2559,1540.0000000000002,2.59,BUY,2017-06-16,17,901800,903600,9076,1503,600,1506,-0.52,-9499.0,-2.01,-5400.0
1,1002300.0,966000.0,7267,3341.0,300,3220.0,SL_MAX_DAY_OVER,2017-10-02,2757,1540.0000000000002,7.08,SELL,2017-09-14,18,955200,897600,9076,1592,600,1496,0.91,17003.0,2.01,21300.0
2,747000.0,754000.0,7267,3735.0,200,3770.0,SL_MAX_DAY_OVER,2017-11-22,2080,1540.0000000000002,9.81,SELL,2017-11-06,16,810000,828000,9076,1620,500,1656,-0.92,-14620.0,3.17,-11000.0
3,735400.0,740000.0,7267,3677.0,200,3700.0,STOP_LOSS_OVER_RATIO,2018-03-09,360,1540.0000000000002,2.81,BUY,2018-03-06,3,767600,719200,9076,1919,400,1798,-3.76,-54900.0,-2.32,-53000.0
4,714200.0,740200.0,7267,3571.0,200,3701.0,SL_MAX_DAY_OVER,2018-03-28,1990,1540.0000000000002,4.4,BUY,2018-03-12,16,768800,772800,9076,1922,400,1932,-1.69,-25530.0,-3.16,-22000.0
5,1089300.0,1088700.0,7267,3631.0,300,3629.0,STOP_PROFIT_OVER_RATIO,2018-05-15,1230,1540.0000000000002,3.65,BUY,2018-05-08,7,952000,1049000,9076,1904,500,2098,4.44,94830.0,-2.03,97600.0
6,1055100.0,1059300.0,7267,3517.0,300,3531.0,SL_MAX_DAY_OVER,2018-06-11,2974,1540.0000000000002,0.92,BUY,2018-05-25,17,1033500,1069000,9076,2067,500,2138,1.26,26786.0,-2.17,31300.0
7,966300.0,1003800.0,7267,3221.0,300,3346.0,SL_MAX_DAY_OVER,2018-09-07,2692,1540.0000000000002,3.95,SELL,2018-08-22,16,976800,1043400,9076,1628,600,1739,-1.63,-33332.0,2.19,-29100.0
8,1035600.0,942000.0,7267,3452.0,300,3140.0,SL_MAX_DAY_OVER,2018-09-26,2489,1540.0000000000002,0.96,SELL,2018-09-10,16,1012800,951000,9076,1688,600,1585,-1.89,-35829.0,2.01,-31800.0
9,979800.0,935700.0,7267,3266.0,300,3119.0,SL_MAX_DAY_OVER,2019-01-25,2379,1540.0000000000002,6.64,SELL,2019-01-09,16,911400,873600,9076,1519,600,1456,-0.56,-10219.0,3.32,-6300.0
10,930600.0,984900.0,7267,3102.0,300,3283.0,STOP_PROFIT_OVER_RATIO,2019-02-05,1248,1540.0000000000002,7.34,SELL,2019-01-28,8,930000,912600,9076,1550,600,1521,3.63,68912.0,2.38,71700.0
11,1131200.0,1063800.0,7267,2828.0,400,2659.5,SL_MAX_DAY_OVER,2019-06-20,2876,1540.0000000000002,5.58,BUY,2019-06-04,16,1146400,1123200,9076,1433,800,1404,1.82,39784.0,-2.12,44200.0
12,997800.0,1002600.0,7267,2494.5,400,2506.5,SL_MAX_DAY_OVER,2019-08-30,2570,1540.0000000000002,5.12,BUY,2019-08-14,16,955500,951300,9076,1365,700,1359,-0.67,-13110.0,-2.37,-9000.0
13,881400.0,863850.0,7267,2938.0,300,2879.5,STOP_PROFIT_OVER_RATIO,2020-02-17,2683,1540.0000000000002,1.09,BUY,2020-01-29,19,820800,854400,9076,1368,600,1424,2.73,46927.0,-2.25,51150.0
