,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,890000.0,858000.0,6501,4450.0,200,4290.0,STOP_LOSS_OVER_RATIO,2017-10-31,1723,1540.0000000000002,3.64,SELL,2017-10-19,12,881700,889200,8425,2939,300,2964,-2.45,-42763.0,2.06,-39500.0
1,867100.0,903900.0,6501,4335.5,200,4519.5,SL_MAX_DAY_OVER,2017-11-17,2351,1540.0000000000002,2.22,SELL,2017-11-01,16,839400,883800,8425,2798,300,2946,-0.64,-11491.0,2.48,-7600.0
2,789100.0,798000.0,6501,3945.5,200,3990.0,STOP_LOSS_OVER_RATIO,2018-03-22,2156,1540.0000000000002,5.49,BUY,2018-03-06,16,900000,841800,8425,3000,300,2806,-4.32,-70796.0,-2.6,-67100.0
3,820000.0,782100.0,6501,4100.0,200,3910.5,STOP_PROFIT_OVER_RATIO,2018-07-30,2496,1540.0000000000002,4.33,SELL,2018-07-11,19,879000,816000,8425,2930,300,2720,1.32,21064.0,2.31,25100.0
4,847500.0,852000.0,6501,2825.0,300,2840.0,STOP_PROFIT_OVER_RATIO,2019-01-04,1425,1540.0000000000002,3.43,SELL,2018-12-25,10,939200,881200,8425,2348,400,2203,3.43,59535.0,2.07,62500.0
5,1037400.0,1003500.0,6501,3458.0,300,3345.0,SL_MAX_DAY_OVER,2019-01-31,2591,1540.0000000000002,3.66,SELL,2019-01-15,16,995600,966800,8425,2489,400,2417,-0.47,-9231.0,3.71,-5100.0
6,760000.0,751400.0,6501,3800.0,200,3757.0,STOP_LOSS_OVER_RATIO,2019-05-16,996,1540.0000000000002,1.53,SELL,2019-05-08,8,722700,762900,8425,2409,300,2543,-3.39,-51336.0,2.35,-48800.0
7,710200.0,755800.0,6501,3551.0,200,3779.0,STOP_PROFIT_OVER_RATIO,2019-05-24,851,1540.0000000000002,4.3,SELL,2019-05-17,7,717000,723300,8425,2390,300,2411,2.5,36909.0,2.92,39300.0
8,776250.0,1086600.0,6501,2587.5,300,3622.0,SL_MAX_DAY_OVER,2020-03-23,2955,1540.0000000000002,5.36,SELL,2020-03-06,17,698000,1028400,8425,1745,400,2571,-1.16,-24545.0,2.65,-20050.0
9,915000.0,884100.0,6501,3050.0,300,2947.0,STOP_PROFIT_OVER_RATIO,2020-04-13,1499,1540.0000000000002,6.32,SELL,2020-04-03,10,1055000,940000,8425,2110,500,1880,4.44,81061.0,2.92,84100.0
