DATE,OPEN_8056,CLOSE_8056,OPEN_9616,CLOSE_9616,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,3230,3300,2899,2950,1.11864406779661,1.0606421463447144,0.182050851285507,0.3186028576209858,5.19
2020-05-15,3170,3210,3100,2903,1.105752669652084,1.0557124620929963,0.18538873310176474,0.2699204354108154,4.53
2020-05-14,3220,3170,3000,3005,1.054908485856905,1.0508388573318483,0.18878262553180858,0.021557219651927466,0.39
2020-05-13,3120,3230,3010,3040,1.0625,1.0468301484424087,0.19182130503584044,0.08168983916913433,1.47
2020-05-12,3170,3185,3140,3120,1.0208333333333333,1.0424028507743703,0.19521048705077046,-0.11049364082282764,-2.11
2020-05-11,3175,3165,2951,3190,0.9921630094043887,1.0383868813636643,0.19868027597591237,-0.23265455884951394,-4.66
2020-05-08,3130,3125,2701,2878,1.085823488533704,1.0345847079049388,0.2022254611142429,0.25337452735399546,4.72
2020-05-07,3070,3095,2634,2654,1.166164280331575,1.0293083815231694,0.20594796417857703,0.6645168810201891,11.74
2020-05-01,3085,3070,2601,2610,1.1762452107279693,1.0230556731904614,0.20879716152795516,0.733676341270558,13.02
2020-04-30,3225,3145,2558,2639,1.1917392951875712,1.0166768656563459,0.21131237834302705,0.8284532638549145,14.69
2020-04-28,3060,3125,2426,2432,1.284950657894737,1.0099146125538447,0.21370345174137412,1.2869986099884965,21.4
2020-04-27,3045,3040,2350,2383,1.2757028955098615,1.0015974710958309,0.21497226845871398,1.275073414721273,21.49
2020-04-24,2899,2985,2284,2327,1.2827675118177913,0.9934214324890326,0.2160500082892633,1.3392551179232601,22.56
2020-04-23,2920,2912,2212,2334,1.24764353041988,0.9853079646746962,0.21645716554600394,1.211951404257991,21.03
2020-04-22,2900,2895,2300,2197,1.317705962676377,0.97748867641839,0.21742953707610668,1.5647243278584593,25.82
2020-04-21,3020,2931,2404,2334,1.255784061696658,0.9688508054892948,0.2166089698741336,1.3246600839018503,22.85
2020-04-20,3010,3045,2347,2414,1.2613918806959403,0.9610553927610003,0.21666283835822725,1.38619289865652,23.81
2020-04-17,3060,3050,2274,2350,1.297872340425532,0.9531895802010187,0.21632489228549967,1.5933569021248386,26.56
2020-04-16,2961,3015,2235,2216,1.3605595667870036,0.9449861781620117,0.21475848313225165,1.9350732160325201,30.54
2020-04-15,2946,2982,2317,2258,1.320637732506643,0.9360618514016643,0.21118098316979328,1.8210725006227135,29.12
2020-04-14,2900,2953,2291,2305,1.2811279826464208,0.9276414671134571,0.20824904978011638,1.697421985388164,27.59
2020-04-13,2920,2922,2340,2334,1.2519280205655527,0.919637494538514,0.2060334406813562,1.6127989948046695,26.54
2020-04-10,2930,2920,2482,2339,1.248396750748183,0.9123655564418609,0.20378956450389463,1.6489126669677936,26.92
2020-04-09,2900,2916,2399,2432,1.199013157894737,0.9052631426414279,0.2012207699759236,1.459839435503883,24.5
2020-04-08,2877,2904,2334,2329,1.2468870759982826,0.8987580792055062,0.19949798551676942,1.7450251233916012,27.92
2020-04-07,2919,2927,2295,2301,1.2720556279878314,0.8917415551692538,0.19636006311014464,1.9368198746465433,29.9
2020-04-06,2708,2827,2053,2195,1.2879271070615035,0.8846182118367332,0.1920780269893137,2.099713858718512,31.31
2020-04-03,2790,2738,2236,2091,1.3094213295074126,0.8772584340772517,0.18699130754946275,2.3111389566375733,33.0
2020-04-02,2700,2787,2141,2148,1.297486033519553,0.8695869996174185,0.18080403075214196,2.3666454344080785,32.98
2020-04-01,2850,2732,2339,2210,1.2361990950226245,0.8618431831863957,0.17464389388984441,2.143538508551301,30.28
2020-03-31,2995,2893,2325,2384,1.213506711409396,0.8548899403508,0.16991832128410223,2.110524446972327,29.55
2020-03-30,2860,2910,2279,2291,1.2701876909646443,0.8482172085108948,0.1654726706444694,2.5500916907323337,33.22
2020-03-27,2830,2906,2511,2430,1.1958847736625515,0.840779785329779,0.15873811180326763,2.237049340569658,29.69
2020-03-26,2710,2661,2428,2461,1.0812677773262902,0.8340946170636142,0.1541333321245663,1.6036321077060571,22.86
2020-03-25,2695,2776,2583,2563,1.0831057354662506,0.8288956620838791,0.15227329260323355,1.6694330899164733,23.47
