,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1078000.0,1020000.0,4188,1078.0,1000,1020.0,STOP_PROFIT_OVER_RATIO,2017-09-20,2725,1540.0000000000002,3.04,SELL,2017-09-04,16,1168000,1052000,6471,1460,800,1315,2.59,53735.0,2.18,58000.0
1,933600.0,966000.0,4188,1167.0,800,1207.5,SL_MAX_DAY_OVER,2018-02-05,2653,1540.0000000000002,3.59,BUY,2018-01-19,17,880000,932500,6471,1760,500,1865,0.84,15907.0,-2.45,20100.0
2,1160500.0,1092080.0,4188,1055.0,1100,992.8,STOP_PROFIT_OVER_RATIO,2018-04-26,2823,1540.0000000000002,3.57,SELL,2018-04-10,16,1190400,1054400,6471,1488,800,1318,2.95,63216.999999999956,2.44,67579.99999999996
3,1000000.0,1026000.0,4188,1000.0,1000,1026.0,SL_MAX_DAY_OVER,2018-06-11,2899,1540.0000000000002,2.17,SELL,2018-05-25,17,976800,1048800,6471,1221,800,1311,-2.43,-50439.0,2.2,-46000.0
4,901400.0,1008500.0,4188,901.4,1000,1008.5,SL_MAX_DAY_OVER,2018-06-28,2637,1540.0000000000002,1.17,SELL,2018-06-12,16,895200,996800,6471,1119,800,1246,0.07,1323.000000000029,2.27,5500.000000000029
5,1065000.0,1017000.0,4188,1065.0,1000,1017.0,STOP_PROFIT_OVER_RATIO,2018-09-28,514,1540.0000000000002,4.63,BUY,2018-09-25,3,1048000,1066400,6471,1310,800,1333,3.09,64346.0,-2.66,66400.0
6,976200.0,1093500.0,4188,976.2,1000,1093.5,STOP_PROFIT_OVER_RATIO,2018-10-17,2816,1540.0000000000002,4.34,SELL,2018-10-01,16,987200,1048000,6471,1234,800,1310,2.43,52143.999999999956,2.4,56499.999999999956
7,1115040.0,1119600.0,4188,929.2,1200,933.0,SL_MAX_DAY_OVER,2018-11-26,3457,1540.0000000000002,2.34,SELL,2018-11-07,19,1046000,1094000,6471,1046,1000,1094,-2.19,-48437.00000000006,2.4,-43440.00000000006
8,944900.0,1028500.0,4188,859.0,1100,935.0,SL_MAX_DAY_OVER,2018-12-13,2758,1540.0000000000002,3.79,SELL,2018-11-27,16,1019000,1069000,6471,1019,1000,1069,1.4,29302.0,2.03,33600.0
9,1066000.0,1073800.0,4188,820.0,1300,826.0,SL_MAX_DAY_OVER,2019-03-04,3158,1540.0000000000002,1.21,BUY,2019-02-14,18,1026000,1061000,6471,1026,1000,1061,1.05,22502.0,-2.19,27200.0
10,1045200.0,1029210.0000000001,4188,804.0,1300,791.7,STOP_LOSS_OVER_RATIO,2019-04-16,2576,1540.0000000000002,2.9,BUY,2019-04-01,15,1131000,1060000,6471,1131,1000,1060,-2.83,-59126.00000000006,-2.18,-55010.00000000006
11,1074640.0,1118460.0,4188,767.6,1400,798.9,STOP_PROFIT_OVER_RATIO,2019-05-08,2897,1540.0000000000002,3.13,BUY,2019-04-22,16,969300,1084500,6471,1077,900,1205,3.04,66943.00000000006,-2.26,71380.00000000006
12,1053600.0,1095000.0,4188,702.4,1500,730.0,SL_MAX_DAY_OVER,2019-08-26,3050,1540.0000000000002,0.63,SELL,2019-08-09,17,1053000,1088100,6471,810,1300,837,0.08,1710.0000000000364,2.02,6300.000000000036
13,1093820.0,1075490.0,4188,841.4,1300,827.3,SL_MAX_DAY_OVER,2019-12-13,2857,1540.0000000000002,1.96,BUY,2019-11-27,16,1090000,1097000,6471,1090,1000,1097,0.96,20933.00000000003,-2.53,25330.00000000003
14,1024920.0,1027520.0,4188,788.4,1300,790.4,SL_MAX_DAY_OVER,2020-02-13,2682,1540.0000000000002,1.53,SELL,2020-01-28,16,1026300,1012000,6471,933,1100,920,0.62,12678.0,2.31,16900.0
15,999180.0000000001,1105720.0,4188,713.7,1400,789.8,SL_MAX_DAY_OVER,2020-03-02,3072,1540.0000000000002,1.15,SELL,2020-02-14,17,976800,1093200,6471,814,1200,911,-0.66,-14472.000000000131,2.06,-9860.000000000131
16,897540.0,1017800.0,4188,641.1,1400,727.0,STOP_LOSS_OVER_RATIO,2020-03-16,1870,1540.0000000000002,3.1,SELL,2020-03-05,11,826800,1050400,6471,636,1300,808,-5.16,-106750.00000000003,2.02,-103340.00000000003
17,1117440.0,1060200.0,4188,620.8,1800,589.0,STOP_PROFIT_OVER_RATIO,2020-03-24,1221,1540.0000000000002,0.17,SELL,2020-03-17,7,1175400,1062000,6471,653,1800,590,2.52,53399.00000000008,3.15,56160.00000000008
18,1060800.0,1043120.0,4188,624.0,1700,613.6,STOP_PROFIT_OVER_RATIO,2020-04-10,1198,1540.0000000000002,0.42,SELL,2020-04-03,7,1142400,1038700,6471,672,1700,611,4.0,83282.00000000004,2.17,86020.00000000004
